0.9400854807124903,0.8028918450008717,0.009959111201939638
0.8979950028536406,0.9546902212612784,0.005414615792315865
0.8499661965990194,0.8158088002995327,0.0037980636523543467
0.9908053877140452,0.8227068266548604,0.013120799569428925
0.9532191216726256,0.7690330839215845,0.011756513470420312
0.9658904768608976,0.8020512964827065,0.007757584642031897
0.9016555991552189,0.9797720261650411,0.005004768588156364
0.9696150016433385,0.959574852987947,0.0064467733160985755
0.9181516092283358,0.9844128429848334,0.005430238751618967
0.8781917055977986,0.8521846968553745,0.005510433690982381
0.8365761988595637,0.9624055773913558,0.004813064241151648
0.9906074663695572,0.973918429614387,0.007343844522083177
0.8839134261747997,0.9954666039844794,0.004482113824863252
0.9544299937324802,0.9593240965083608,0.007891733646868225
0.9989654626347702,0.800802635035712,0.015604002359804824
0.9144473257890063,0.8295188077858112,0.008035023950788988
0.8836320094666283,0.9546301363551952,0.005174843147046837
0.9280112836954688,0.8856024260867414,0.008085182369456875
0.935154906405191,0.915928233955648,0.008444872345927525
0.9981467965508153,0.9515199914213373,0.007081207540483359
0.8840885856241897,0.9214561420505674,0.005706456167705259
0.9815205132745137,0.975572983256617,0.006141614554288506
0.9069754215746254,0.8621445517802813,0.007054685126356542
0.7573790979440618,0.917203197745959,0.0024034226303770953
0.897950083683333,0.9047512294379213,0.006734697935676568
0.8716533260530412,0.9038967715170538,0.005123620906550172
0.9508472705568869,0.7868454744746796,0.011441897650060637
0.8756234488394095,0.9946236694806433,0.0035394613564384003
0.9910124639780289,0.9242923064851413,0.009347641852177001
0.9979098123932254,0.9805396307787525,0.009022435482964561
0.9502353011386583,0.9820384995488546,0.006344988999631563
0.9995970995553111,0.8070447339718018,0.014954025037825454
0.935034613619697,0.9628362400243852,0.005806985895613496
0.860779355263714,0.9258220619827842,0.005124791582342176
0.9376632745334111,0.8063752159310282,0.009606033492609573
0.99618465767512,0.9757327791980853,0.008356938159392101
0.9571623548827779,0.9141843546337621,0.008742676321790432
0.7585933906337947,0.9278298678948848,0.0028845131667840727
0.9554121138394503,0.9990612145985476,0.005397607737292767
0.8856694775453535,0.9326579213304584,0.005634606967231908
0.9133995952330374,0.7549222641115123,0.009538939271295748
0.9649486980556572,0.9350997095734231,0.007202345761743267
0.9707271524691119,0.8977010221307153,0.006820275126874064
0.9750160307920391,0.9363274527156502,0.007557719059384026
0.9236457336142355,0.9719055826129437,0.005597646747054213
0.9659074475723403,0.9117596357605423,0.009252065352219594
0.9429014126109909,0.9126414594777408,0.007172054151925404
0.9729523076966071,0.8983625335515959,0.00712140207992036
0.8674517760516207,0.9487289858064285,0.005457670356595447
0.8471377415370619,0.8300305482822589,0.0058980144420601194
0.9962963919819299,0.9868665563655825,0.007085505702878784
0.9380365449497448,0.8441864763420308,0.010270716364618085
0.9254922173259248,0.8877315012396191,0.006805679018038738
0.8677703924745672,0.9724311744728594,0.004404023781106507
0.89242680764903,0.9088955758719368,0.00503653029385954
0.9464405048022012,0.9832488477778152,0.005506168343910812
0.9938787894667256,0.9741070252011795,0.006640235501716785
0.7690040673775774,0.983604672121629,0.0019025147919036083
0.8605736915728464,0.9549876679840148,0.00372093172286399
0.9920115375364892,0.8714898714386552,0.012081450543701758
0.8007144923269489,0.8531787000299494,0.004036839699433394
0.9726357237939767,0.8567858004912289,0.009547153894801104
0.9218041567228873,0.8511624852093488,0.009614950168895717
0.9597578688796018,0.7767990390250055,0.0142566394196738
0.9047675352237549,0.8251478095994933,0.00904448484187084
0.8558951387459046,0.9218985304623928,0.004588168124850293
0.7881850803368181,0.9583091417499058,0.002727002990899882
0.87735757571324,0.9206364465992999,0.006392110905294884
0.9167448657138236,0.9143062912979398,0.006383619341383694
0.9098466575108548,0.934845275929345,0.006506931499325818
0.9791815359942113,0.7770434742148679,0.015166238494602064
0.8624950906648082,0.859365265355847,0.005122979650839335
0.8031736632445768,0.8422962699415018,0.004469246906717002
0.8769375244081672,0.9445797564283889,0.005736183615640277
0.9796203768385128,0.999359752791863,0.007238487834473138
0.9766591373877773,0.7935709539234872,0.014482836267499542
0.9398958206036768,0.8731025915259245,0.008572512294885981
0.9492951773229393,0.9448980482640061,0.0076567904159982325
0.9731928789357702,0.8958246697101148,0.008993165638411123
0.9506112514183016,0.9487935096012535,0.0065236613818846125
0.9471436672826655,0.8998094920581433,0.006253840414223385
0.8189140860436883,0.9285549702298873,0.003796593484541714
0.9777572282264525,0.9639647802188019,0.007243212844425111
0.9488685770872671,0.9629786290732018,0.0063168879964349365
0.9677037798576583,0.9042134615917227,0.0063360496677860294
0.8124559248186816,0.9902216103706221,0.0032455097878410877
0.9571896006533875,0.8769229523109634,0.005878538312904824
0.9619467231104813,0.9639838216591586,0.00649772539154722
0.9279720282909614,0.9186653030870238,0.007141474204996355
0.9844601753102624,0.8450977688538268,0.015939019059299602
0.9631738634409807,0.8147837858584501,0.010205419427200789
0.8297882722703391,0.9877002024578974,0.003145463756436473
0.8680861080296687,0.9463355921520018,0.004830432407166941
0.9426343678984986,0.8588736584699075,0.007527528705810117
0.9985366170779352,0.9582917207617193,0.007536756798617466
0.9632838158303887,0.8787585557557954,0.009384097496636018
0.9447625783055833,0.685813089415948,0.020674815759574867
0.9995410248464004,0.8766147447244709,0.008942180718174984
0.8935382590531604,0.9608884155815995,0.00470570099177948
0.8276212631216409,0.9920634095135035,0.0037388000180467243
0.9519283451860101,0.8308146440282751,0.01038543945778998
0.8530951428593472,0.9232095809803272,0.0036167342373446664
0.9872069677451061,0.8936696604439606,0.010301733880435412
0.9497868316748527,0.7215363093022134,0.011474477630665121
0.9670348039737938,0.8507120969172721,0.009551551034011854
0.9170360754315061,0.9313831380168401,0.006786205315706675
0.998093052621873,0.8952203525002556,0.012520872436381425
0.9026294682957926,0.8997840304980179,0.005677554647763493
0.8776009473625237,0.9891550594627228,0.0034534230775489843
0.9847623079599929,0.9531389402137495,0.00813771349287587
0.9745554187240583,0.8463586308719864,0.009210043742195457
0.9373414517405919,0.8488571196244957,0.008820783264277078
0.8387244718358291,0.9378169437177839,0.004374061171749031
0.9187621722164582,0.9002869719969007,0.006317890835290689
0.8897520736550253,0.9744875780977037,0.004282829640519282
0.9009548878111102,0.9738624370462329,0.004501754236457845
0.9863479038132175,0.8146697031784133,0.009723855292061455
0.8548557819681094,0.8517384208209673,0.006435146439930751
0.9385825672027341,0.9044527372248071,0.00844708005640337
0.9219361084255597,0.7637813276445126,0.013554074657375806
0.9630077443881625,0.8461799656831983,0.010226873132799186
0.9247762377225508,0.8601849104730652,0.006824536804558424
0.9682609966532446,0.7614983330437387,0.011120397741999525
0.8764473798776022,0.8807006706725026,0.006350310087465314
0.8975494202675042,0.8878130877981809,0.005866715209957759
0.9930288492501381,0.9408498848594535,0.009449614832626747
0.8532773720419973,0.7620290831628154,0.008225894655718002
0.9217221138486171,0.9092134261534387,0.006447136258364257
0.8665523960427697,0.8855213526494505,0.005183297118026413
0.9550230782255211,0.9073722186338061,0.007879032451438894
0.9594172564943513,0.8066584810317199,0.011953507548094053
0.884474029746834,0.9754404914943875,0.004590872734502182
0.9259744622595881,0.8585126752197869,0.007666549646723915
0.9287748318744863,0.9059758022120306,0.008705374069427478
0.9498163721283702,0.9850450238514322,0.006363321349781036
0.9497206747355097,0.8195619733659856,0.007481408434299067
0.8383485928565871,0.9064527111180335,0.003918287229090678
0.8736667511055067,0.9214067626908544,0.004201675766909765
0.9606770559786008,0.9453728810119411,0.006202901375778834
0.9688453652588841,0.9804457098110988,0.006496362259657219
0.9191926649401677,0.9566110574620478,0.005675452372531706
0.9552769423036144,0.882548735803585,0.007749578633817901
0.7876907574955724,0.8933156896001714,0.003156586952025909
0.8836512937629653,0.7787870264489042,0.008333783675401758
0.976172521538746,0.8719598934953986,0.008703747722895765
0.9471591992047126,0.934925100300754,0.008563700753158888
0.9412154096986968,0.7753713265892359,0.013245422465096792
0.9857341802730473,0.8887799675671777,0.010315549394083367
0.8810929135824361,0.96187926880649,0.004994505840374017
0.9860229254622681,0.9768446311869062,0.007588997584821908
0.9733883096538325,0.8595264762580946,0.010892057959256459
0.8966819079280617,0.8348082628018628,0.00742727502524836
0.8578282754956709,0.7887171124109545,0.00554109576785897
0.8619827890026488,0.9310718973465234,0.003968795309626401
0.9582280839707034,0.8275799663199459,0.008409138544576849
0.9766479134008993,0.8667454497016982,0.009684366403238262
0.989644374328008,0.8311722204014538,0.011740254809305066
0.9917890607254582,0.8497726563975814,0.009441073141696094
0.9372076227023431,0.9070845921543258,0.007889085552353459
0.8761665342040462,0.9451131983164761,0.005571988241355843
0.9400170413798029,0.9239259778342302,0.005860402790904842
0.9616106654303966,0.8343877910032359,0.00871135283718047
0.8959954564291854,0.8598077592234299,0.005311539158575705
0.9274534030634536,0.7687691585920089,0.01231116863353289
0.990327924883377,0.8445331357509723,0.009329144722507756
0.9599737153440284,0.9953629614364224,0.0056491293693511115
0.8776866214967448,0.9449423329135496,0.0059906030342396265
0.9114546541764491,0.9173403611126223,0.00521873475538305
0.9953707520360272,0.8748607958574709,0.00815764854511486
0.8824608372720399,0.8033264459005698,0.006354138552760923
0.9551110475178901,0.7571999586813613,0.02569236599852612
0.9155246774257606,0.7599724380893893,0.009004631266409713
0.9660365236503998,0.9282067978649414,0.008238311580344623
0.9144741218437079,0.8497623310083764,0.006735851264954444
0.7628638428417628,0.8908528572746492,0.002738300212635435
0.931179409367872,0.8237911541197261,0.010531117960346522
0.8531155338833232,0.8717663158160247,0.0049532574662834485
0.9325919232142599,0.8730093353455621,0.007949188825878861
0.8840205894941164,0.8160323961397024,0.006761371821947153
0.9667279717230814,0.9739734545083802,0.007455665088402414
0.9864498027244026,0.7695068265976696,0.020178744677227273
0.940932070880546,0.8311298414488881,0.008203532221922816
0.876812371668797,0.8848390493651411,0.005974770338678619
0.9350577101431212,0.941893341806828,0.006738475002438938
0.9078142070012488,0.6916398416375782,0.01209055208158835
0.8683374003371135,0.7639568761759394,0.009946200751525608
0.8564227899316291,0.8899556721321288,0.005189559793498761
0.7910060288084252,0.8865942880752785,0.0030457461551146427
0.9069243806822725,0.9828341802218182,0.004617507060913174
0.9971199917823709,0.9584703629239704,0.008397256875045712
0.9267717641077241,0.9172691760725901,0.006713318444536493
0.9208604423098802,0.9372798579426248,0.005888775161609692
0.9640063946772305,0.9744681194612297,0.005849283606685549
0.7787148172013452,0.853388133028554,0.0024945443866281197
0.865320614790267,0.9045717211344378,0.005720295266201905
0.940891160506125,0.927294609081144,0.006982595216022264
0.9750749787024601,0.9488976828863833,0.007150584809378579
0.9000431373620132,0.821955483796436,0.0076902890286024836
0.965660832022771,0.8819123178524644,0.007315265274415698
0.8541030880528006,0.9496585628645523,0.004743830722936693
0.9060739822053592,0.8705122518969948,0.007961969244797789
0.84629416172259,0.9362411365031078,0.005117541956183676
0.9774890517540422,0.901515701197062,0.010056820535740908
0.9094077787015559,0.8788675132551158,0.005736679101607023
0.7807534804042667,0.9248217762053546,0.003069520577106177
0.9022306084271347,0.9056476749516451,0.0054460460620325436
0.8578938581247577,0.7850336605866309,0.0066320836817313385
0.995103210263955,0.9414921108666486,0.009501875230478655
0.9930931197483179,0.830572006462954,0.011366986395573278
0.8819752867679055,0.8081673581231648,0.005233689555979583
0.8819649071781998,0.9466781418541171,0.004622374424820068
0.9940893818762585,0.9825212441533474,0.008169168496104174
0.9708914036881144,0.854493835730339,0.008426922058852322
0.9541049086675601,0.8314401846940973,0.008394765720167965
0.9874548674981763,0.8417244028293516,0.011440512388010974
0.9989072463634147,0.976273441014321,0.006742014209577763
0.9130590081499816,0.8378771188762972,0.007726519408582556
0.903443245388645,0.7834862871224696,0.008202264430352584
0.9713361648674567,0.9523319782012015,0.008235336521701636
0.9068563699349953,0.9868980522994164,0.004862023313339835
0.9960271064328424,0.9626316103750056,0.006052087308320549
0.9385084155115146,0.925128378177338,0.006296859025903613
0.9978752218040212,0.9912050565463281,0.006732696100673205
0.9070118163378684,0.9323869739931485,0.007535766690893309
0.9496706795251212,0.782145842670083,0.011908380012977142
0.8784535917662193,0.9778644353706208,0.005113362984559435
0.9609090953043017,0.8280205465756856,0.010357732796831366
0.9665146491443887,0.8414103258409287,0.009120598688819391
0.9793168766018143,0.8141137361770823,0.011005277735675102
0.9539435563662445,0.9953122281727992,0.006224512061632073
0.889251062989327,0.8178240926309354,0.008136528944398617
0.9940013381321854,0.8425885439400984,0.01203623238104804
0.7911618064560675,0.7902116601011866,0.0036814973021787782
0.7872765874300302,0.9434604849548226,0.003539079101232365
0.9444820098276213,0.9831348894936438,0.005513172381075743
0.8826007330222545,0.8865623925351183,0.004960474975733557
0.9361265255050629,0.7935647618364913,0.009698342200113197
0.8363466397903707,0.861619870888465,0.004206832073876686
0.9445173291092317,0.9782828096318805,0.006678671520748396
0.9970352597433001,0.9317761078312297,0.008171488022352137
0.7658691409250308,0.9283686524226452,0.002676656504426871
0.9119522546163067,0.7854662030751807,0.009953792525554783
0.9389033852365363,0.9089241327526979,0.008176998265785423
0.8879973598045817,0.919068208285014,0.005523823487815011
0.9662901503834567,0.8989536331972184,0.007970562036091918
0.9684913874059545,0.7790676675577416,0.01203036317526603
0.9316840779248887,0.8720189053229469,0.007525428679874443
