0.9587632008177879,0.8701352536096023,0.012800543674361176
0.9434466449243578,0.9771840795901275,0.007914761277072042
0.9969563369645915,0.9291739068795644,0.009559236457539314
0.7636575216440217,0.9256864217796666,0.003325348542594849
0.9105129195083658,0.7810293318167686,0.011491449902240134
0.9377594309299596,0.9058394039810315,0.009565258249010705
0.8863560479191883,0.9161826628918172,0.006621802770469014
0.9655536115859742,0.8956930643866403,0.009339431765614857
0.9677937765024578,0.7745915581864319,0.0137101026665889
0.9304524129842023,0.8683632335997115,0.008850854145805696
0.9363939002733808,0.8636761744084778,0.00973939301470813
0.8520164603710343,0.9585812134340381,0.004008799085213817
0.9960135023529935,0.8892605689283453,0.011623572920204665
0.9748103630010083,0.8530077634201715,0.015038898700783112
0.9535837034926683,0.8288556226691629,0.01116620638129147
0.9821603000365401,0.8380781736458448,0.018479297254529004
0.9869660207683448,0.8645308328134917,0.013641380087961546
0.9363260727695161,0.9578643256993112,0.007966286924330719
0.8905288637424327,0.9410302111787621,0.006971660641141127
0.9918589926898816,0.830721532016007,0.012323534946127519
0.7378587496159676,0.8894780979419467,0.0031785501839975347
0.9751316863363357,0.8449490769830084,0.015833666742706594
0.9169476195372457,0.9584346041619187,0.00689162150876149
0.8210021305446081,0.9493616001141616,0.003593625272944166
0.9814952705912934,0.7768705202703357,0.01626883120065238
0.9813082226830585,0.8362833531253155,0.01063132713208035
0.949332054516284,0.8161633641999451,0.010262781823135912
0.8679829232837368,0.9415722169968007,0.005756481924584806
0.957531481775846,0.8639284374488211,0.016660467761490605
0.9811119339237991,0.9506929017350564,0.00960562354300245
0.9867065285531528,0.8774018020513654,0.021493252098862815
0.9400440997106252,0.8849171410162628,0.00824646586415931
0.9529949707676495,0.9493005390642163,0.007386725105810895
0.7043509909059725,0.902588761308632,0.0028271651322686426
0.7983675224462249,0.8310631141392728,0.005394015578709932
0.9741411059644095,0.7835384152035128,0.018398200642186762
0.9413416393883636,0.9804054893171879,0.006897235314562957
0.9002993720549671,0.9295222413808137,0.00626237633740592
0.9446533981636523,0.7893829020370546,0.014721883226850432
0.9282330761069688,0.7216636542903814,0.013174145724539517
0.9794354789941699,0.9633211567869399,0.008709531745037077
0.9855379411846246,0.8236647629327386,0.017248194786885163
0.9694778658234492,0.7727369116498659,0.025079108856485274
0.9837582086871817,0.9035376300555071,0.009964640758643947
0.9983893180130227,0.8823991075597083,0.016543049859096735
0.751423350872453,0.991901944669548,0.0026314986311029853
0.8904041070619284,0.9495050698262469,0.006105777365618906
0.9020030613126233,0.8713400299764689,0.00858243038667083
0.9390533657945104,0.9958193248218016,0.005828585314280568
0.9355226126432042,0.8619506558141831,0.01120235864683221
0.8116028715537713,0.8093559038112103,0.0068464597713003995
0.9723079095903487,0.9392444880775965,0.009231547301963863
0.9117531012340975,0.995208907553589,0.0058966985612448316
0.9481910511362956,0.8969468858579761,0.010223008339538946
0.9440252114715149,0.804913972191998,0.017674776254910905
0.9527503430100543,0.8130067080433461,0.012005178007739394
0.8596882215222325,0.8612261968046316,0.007264622094637916
0.9586892335833165,0.8275892946887936,0.012439031932802661
0.75314530074616,0.9543717707509647,0.0027899516456691108
0.9454000237693923,0.8149753276982504,0.012115305220479634
0.9876474744101449,0.8517131760515824,0.013123554625624258
0.9400242076186334,0.8689358519486863,0.008198989320965352
0.9945294086947621,0.836230248832911,0.018237480743921616
0.9989010650334079,0.8468126374248717,0.017707705971600596
0.8897768261429472,0.7735737246770795,0.009915289896660219
0.9996753941853103,0.9887052829482312,0.00805026469508689
0.8092175039512994,0.8758624356224669,0.0059821955800308
0.9363080555770327,0.8798286873356043,0.008534366945777893
0.8474854386802811,0.6891101686517846,0.017846580717302385
0.9172079000754455,0.812017998879049,0.014565997290440605
0.926123345882364,0.8477853435434805,0.011125660946439186
0.9737773671913961,0.9522913867079639,0.010689368855320637
0.9764362181599994,0.9226644286048552,0.009288089677738542
0.8098995006220101,0.8347141134843733,0.004546630245391431
0.8915864882462277,0.9523996156710217,0.0063318180370691025
0.9488505578901312,0.8133999001624713,0.010319311850007874
0.9943145348219018,0.9419020599189878,0.009457477794225837
0.8482184753788737,0.7699347498927334,0.008067023609788017
0.9855359784200545,0.9074574226287432,0.009554734859481311
0.8963858522180476,0.9091430999389856,0.008217940198662179
0.9840700727766916,0.8832343748391432,0.010032188534541082
0.8774178583952407,0.9336833047949571,0.006583355905231652
0.8743232371763722,0.9124542067895047,0.006304728425785633
0.9785296478439781,0.8724721019720161,0.016438083411535256
0.916011004562263,0.798345587307248,0.00923258413900795
0.9504121740321434,0.7733386356119315,0.016438328265508163
0.8633056246395385,0.9371690179255996,0.006174918981898668
0.9312300036044695,0.7574267827844383,0.018084365202175618
0.8950632568399132,0.8558518607206899,0.008031431174817319
0.9697259870124212,0.7940518429587803,0.017401646238204713
0.9937863489534096,0.9719076595446302,0.009013722711372737
0.9804414819953996,0.967191694777149,0.008127468772267017
0.9588169010481699,0.8940592785147903,0.01058921385646281
0.836283203266105,0.9770030441719321,0.004538356252408622
0.9808458010234206,0.9971839800899762,0.0082304335337272
0.9862048950068535,0.9110329373838949,0.011642050766759313
0.9451155510017291,0.8264571872196607,0.01487362669470812
0.7758558728838717,0.937098108470942,0.0033458741453638186
0.9013769543568882,0.994990833954894,0.0067030384185117085
0.9918271817843135,0.8856160301914611,0.010380388403316832
0.9543019973994973,0.8224121237472081,0.010066867598073462
0.9222517153898777,0.8256430247176618,0.011593533394244043
0.9614931329071559,0.9421797374194415,0.007828510814599475
0.9865157868205285,0.9420922559623265,0.009734924083589783
0.8835485386602175,0.996826839086999,0.005723455806499142
0.9464182322564053,0.8022835652806328,0.026327112033701066
0.9487777379196146,0.8833838349724299,0.010150506276555017
0.9782878659615823,0.9961841567321912,0.008634067707080216
0.8584142398810196,0.8118377678824357,0.007324092571452334
0.8035110024358598,0.9682958414849789,0.0037216588290277294
0.906086380777938,0.7991621694733454,0.015494419149716753
0.925410080105619,0.8704745639977239,0.009827439632289938
0.8879114179847115,0.9234654852364679,0.006262441627910195
0.8199352645106092,0.9572329768526019,0.003873808458172816
0.9228952823460275,0.8493116812999034,0.012718660936174648
0.9166082199104189,0.9870774289380002,0.0066639906651313465
0.9065283710467594,0.7937639481951937,0.01377209449586609
0.9417016709501103,0.8199704735148815,0.011494512134876962
0.8486032656902736,0.9627892290686444,0.005116377851680279
0.9017099010317038,0.7482608747482691,0.012024355110189025
0.9845617983524723,0.8250550736627658,0.01528856669492126
0.7427363674216498,0.9377980334181076,0.002720727874478802
0.8459563070169471,0.8691128548769456,0.006275263283430099
0.9558880325464211,0.9203258302512562,0.007305932948818402
0.8796151005626173,0.6948407548832775,0.03398417108344509
0.8582134833350459,0.9865269628258417,0.006402773344536298
0.9286836325360526,0.9428348609361251,0.006840976034361471
0.8823433510229074,0.7227723049374978,0.013000319672954841
0.9615049653030517,0.8265439558292844,0.012329566352229267
0.9203509920586674,0.9151036800296349,0.006765913722633885
0.9696192313968228,0.9570547216194426,0.00709555048314519
0.9938575115165912,0.8722396541110907,0.01480864110778619
0.9288678300717311,0.8526343048792627,0.009488235598691046
0.9418237876897486,0.8341518753051305,0.011728316244414845
0.915437141380987,0.9462279341841515,0.007965366590722117
0.9148456508546517,0.9371481549345434,0.007807749717593284
0.9714294254295038,0.8719889791966537,0.023705911339052147
0.865996331481534,0.9959077147736686,0.005722269331521429
0.9371423641307516,0.8257947168016637,0.00968900740944021
0.9013070003821144,0.8725871438159373,0.007661443270456792
0.8252374335474422,0.990098687145288,0.004295069600569604
0.977057852684066,0.8205254383443349,0.01456765244145256
0.9252133966606728,0.8338506073544656,0.012721545299656814
0.9407170176183673,0.8396306737688152,0.011217695313248198
0.9573044613949536,0.7928896238496298,0.017203973250879516
0.8146831558284949,0.9751849128432865,0.004244867054255973
0.8907222534772801,0.966729597335831,0.0058501709626854
0.9526947688912377,0.8047764678097541,0.019184832722375388
0.8657072217089854,0.7717148306577392,0.007619619911626359
0.985608510491765,0.9559955121610384,0.00894662513625279
0.9696706427126229,0.8775834399628448,0.01272284143238792
0.8898069544251888,0.9221341561231609,0.007272247160953742
0.954293755846024,0.9497701930446246,0.007295481123508226
0.9229031861358067,0.7997429412886923,0.017446652931252637
0.9654092688568804,0.8321982217888437,0.01320585070502818
0.874176810599508,0.7260752915288043,0.015966223845577655
0.7745282789236161,0.8815333131205848,0.003512680618485848
0.9861470837399101,0.9513108748175781,0.009385021957509461
0.9327015917422015,0.7559111403219645,0.012476013847710821
0.9521735379798489,0.9575346563274096,0.007230853709368036
0.8834716091085697,0.7850452317251265,0.008329484416572948
0.8967523672078648,0.9265754381763772,0.007455261200427303
0.9487774325476351,0.8223479292611869,0.016962202727459255
0.9719850373008709,0.8148741308102105,0.01895378179577971
0.9319147739370935,0.7610886915437554,0.017684039315651004
0.9923938919446839,0.8188083758277386,0.016502302994577236
0.8497926920941299,0.9455779767165963,0.0048783493538376
0.8788683869893978,0.9190887696093457,0.006857448739770899
0.9282436072415333,0.835533227479923,0.01189329320980754
0.9369815291420573,0.732816516121328,0.017270707909999627
0.9426673755473644,0.8875888517562185,0.00849382277398305
0.9970370433413914,0.9596840004725021,0.008937742510960025
0.7657892633042802,0.8482476778872186,0.0038635514376380757
0.9011083502348318,0.9521819703740858,0.00663727675360386
0.8479294206085604,0.8745335837027866,0.0069209407210982276
0.9198848277573451,0.9527739594739554,0.009515963217717555
0.9695202063383302,0.8412520048442242,0.015832088821889898
0.9973251637719429,0.853225779981114,0.01993305421097888
0.8052062907139442,0.8263984662975951,0.006847410612162864
0.8195816251905101,0.9076646501575439,0.00505913553656424
0.8789542156056824,0.8905257582731471,0.007204395049483595
0.8978005102939051,0.7451023601071586,0.010918873102955567
0.9733719657272712,0.8040615024016247,0.02952045602784428
0.9353906585240555,0.865818054631476,0.009144961845979346
0.9713796299058607,0.8049484434490284,0.026239111736943946
0.968404709396637,0.8480560977429115,0.009896328017501711
0.9937047525944238,0.9307269492491539,0.009330572730156812
0.9559548361164565,0.8793271388238867,0.010150052073325111
0.856307031520397,0.8206518162863485,0.010107562287689663
0.9730988230484636,0.9203431468940019,0.009578971968132097
0.9790685441496232,0.8078797910974896,0.01470459846697713
0.9354457315740672,0.8876884988935152,0.008975453052534504
0.9385626949488602,0.820140136334231,0.011092303809694493
0.9897274304545228,0.8590077398431826,0.01715163390796874
0.9593293470791772,0.9033178263209475,0.009990874646607162
0.8936155147092233,0.9650764316338717,0.0065368539555495115
0.9625047232705124,0.9457198757757236,0.008746623620934327
0.8189741188821674,0.8620694373048398,0.005389633321518738
0.9401366354533862,0.9445222693013142,0.0076175150502116595
0.962125369829779,0.9813055898333832,0.007346735716617894
0.9641042087251147,0.957760480455176,0.0066080318111173784
0.8616074559154796,0.8278632489082608,0.007950114806746254
0.9700208928455565,0.9847790679746568,0.006970535454206435
0.9956376367759908,0.8843569110465952,0.009344549056153026
0.7987772967296457,0.9563135523311324,0.004142275781460005
0.9616574501364095,0.9162217207772214,0.008970360682609878
0.8879075154262404,0.9043132862513108,0.006830491574265282
0.989533533329988,0.9890763371411235,0.007996213444346992
0.9451981721556797,0.8859726764556421,0.011914494624852853
0.9015026929407685,0.8535638120907734,0.009061093678331397
0.9428484232370753,0.9200405455047092,0.0105780987284789
0.9669005136059617,0.8733515650046186,0.00952699770824857
0.9616388751244199,0.9441302011409356,0.010302766655007713
0.9354573545151648,0.748322391590108,0.014356559898191745
0.9887931063243305,0.9151661646362733,0.011787437245180324
0.8922995409680873,0.8626444060792994,0.009597773499497175
0.9639583610648922,0.9881478485155981,0.006861942787065315
0.884550738961085,0.9738437167664222,0.005077505892228878
0.935083432338957,0.8229228389399968,0.01301660101268622
0.8674796741949666,0.9714238075704362,0.006582067387965616
0.9814364878967449,0.972221009458472,0.008472299963407938
0.9020938056746702,0.8813650292624302,0.008937879053542371
0.9398066005237646,0.8149338262459921,0.02041839181781372
0.8466985505830633,0.7698310486019103,0.01251474757779662
0.9992339192197519,0.8449286033705337,0.011986900065076921
0.9381942824396277,0.9186220560547081,0.009760218060821384
0.8927031223501778,0.9073034256893959,0.0063986177454084985
0.9974729504041475,0.8867027957665566,0.01607753783179388
0.9703344166179374,0.8041889158295303,0.0165571978602065
0.9697122245749912,0.9467685279517482,0.007741501366529638
0.9693505926393998,0.8202693303207886,0.011086738004785272
0.910276555869571,0.8505716967694642,0.008487224716459824
0.9771173216294912,0.9078889052980534,0.012716825439893841
0.8834134181377173,0.7736368262430968,0.009806215524565589
0.9818344481945295,0.8589660307316804,0.009526078277326412
0.9358111511117789,0.7974511503949193,0.015730523683012993
0.8938008853345342,0.7852368639983469,0.011548233469344294
0.8893146058192047,0.8891656221036272,0.008549742119240013
0.9736278513028765,0.964941140918418,0.006883671462978188
0.9657987039161803,0.847027726286067,0.010095918023003043
0.9430517649912008,0.8162554080116557,0.012866250411603195
0.9689197783055169,0.8305256301792494,0.0191507916806797
0.9397188735992071,0.7793434064326894,0.014514410035845235
0.7978300661786856,0.8218913947777851,0.004746217424690406
0.9151089779048948,0.9850248152663169,0.006784059301865859
0.8829502309543771,0.9112271350209558,0.007594993399284271
