0.9073989806567692,0.9736105817745588,0.01112365567528776
0.8578435359912094,0.8309319631578101,0.015709899019481364
0.982505418138944,0.9707478108134361,0.008252814053709413
0.8278629698940883,0.9379681488824431,0.007841388638731857
0.9987734160574882,0.950416747489126,0.017762508478993924
0.9178815332739526,0.9571043697425173,0.013032667591778468
0.9052084873598709,0.9275511897865453,0.013832291969044487
0.9271797325315644,0.990988121399659,0.014664279583573414
0.9404746009348802,0.9274525744769807,0.022517946460310998
0.8862000575214516,0.8799877179882494,0.011340818136626142
0.9327431753734098,0.9584928951950917,0.010153247762353521
0.9196188339574983,0.9071612955236779,0.01629739856300509
0.932108881949436,0.8708001383392523,0.01831008990101495
0.8502259483153071,0.8359075811684911,0.010382701610805428
0.9936204448771105,0.9548303667363457,0.018893441711856956
0.984596007999544,0.964835495628774,0.01308253374756858
0.8946823338483963,0.7986951790682446,0.02932600940707917
0.9426994154361215,0.8469546548094724,0.012358676464893041
0.9177142320502506,0.8664036949853435,0.01761171278292884
0.9765389162972438,0.9665663555290058,0.021067652696633136
0.9546604533878548,0.9882769617435585,0.008856123668285617
0.8485585450558972,0.9051042897172382,0.00846205319859959
0.9261363050560746,0.9370172628542429,0.011716179733534025
0.9767049573782587,0.9886853434337178,0.009713733118321723
0.9525003991815351,0.9504929017028937,0.012858943744004262
0.8457564265225967,0.8955835638267496,0.006091675633997926
0.9671615640011314,0.9970132937840512,0.008416650034970729
0.9996300801026267,0.9170107746481675,0.01979958332557221
0.826457734723427,0.9970534461040231,0.005615840946883163
0.9069397238910853,0.8804255902002635,0.008873807158762868
0.934906402545866,0.9383188479029729,0.015311224778757583
0.9413586739720897,0.918596594378691,0.013346219870680485
0.9993964574823074,0.9354796660264948,0.024599997421367772
0.9963846986049889,0.9490493071881851,0.02105614158937282
0.9307435894138035,0.9010106891173291,0.02413372415479972
0.7530054317752772,0.7729329666562026,0.008720430834767142
0.9522947080050362,0.9006165361124696,0.01577969366215844
0.8002311261119566,0.966393813485835,0.00512484410116883
0.9856107125126162,0.8827012395211498,0.023521513240318412
0.9405814370267102,0.8888117379177353,0.014155473779575455
0.9091213008842105,0.9206909269901865,0.008051468726758573
0.9372787553041141,0.9365243686260367,0.011410959509150645
0.8689219653595583,0.8558589986333822,0.0185464119932242
0.9783431941665023,0.953709174657083,0.01577402233753252
0.9318403352826977,0.8527492271735237,0.02031082396873128
0.9187230885138036,0.9269768763268305,0.013946593803567147
0.9051414495999963,0.8351727832306461,0.01657224163268047
0.8516836820385008,0.9387435709701958,0.007416360708102324
0.9152637204781103,0.9704080458008177,0.009091022901816414
0.7978992229144685,0.9372272169335304,0.006450287943191357
0.9048945861305032,0.8871132865067168,0.0196195938353277
0.848395251416223,0.9957616255474319,0.007000904783623306
0.9447073920493887,0.9358823294770824,0.01367912086659558
0.9989901559855008,0.9966720246054385,0.011486782743764922
0.9034147271707085,0.9385899177205221,0.01134063820844434
0.7607405663504825,0.9021698368045018,0.005902308874181213
0.9501758894631009,0.9245571294231765,0.01271278215921074
0.9540457766275362,0.8897603664885534,0.010408675475612039
0.9951373569791598,0.9429325816337117,0.01860870061647403
0.9280232831207511,0.8542673018359979,0.016020534347920244
0.9929986188316565,0.9570807838047836,0.013426243189044033
0.9528068181985003,0.8265270999184328,0.024418824582716107
0.9107643714620572,0.9175705671500501,0.012028918802997113
0.8437928614253403,0.8223526805267332,0.011429335816909568
0.9050297689044455,0.9031136414357311,0.01359031875863917
0.8558403819215555,0.9506261599563143,0.008321335261502054
0.9944893905948244,0.850368065599518,0.02255402763894447
0.9710259055115456,0.8591951074850516,0.02389931731630294
0.9362746582017475,0.8866813151982715,0.021305617583622198
0.9678576182170859,0.9554331593202786,0.015167720667870904
0.9124627173537543,0.8770196796736924,0.0125529958674832
0.8448400250589987,0.8442306710974952,0.021140432867424053
0.878919073219127,0.9211902655521323,0.007523164796990585
0.8767187503670695,0.8033659520187617,0.012688420742102864
0.9519652167809733,0.9307866274001789,0.012582440577933042
0.8917386761674144,0.8889755624402904,0.010636910901161954
0.9376016254916013,0.906515915209493,0.016000431037749972
0.8403091162443722,0.9597266752084179,0.010876304734698437
0.929096591981568,0.8571766325679759,0.01785527237858313
0.8809102998030607,0.8704839615345185,0.0116330421014569
0.9801190672308062,0.8931460167304338,0.011525976819913129
0.8869533766599196,0.9469960210581034,0.006800601161588471
0.9592765672325332,0.9885621512835784,0.010102938951102716
0.9268041365579663,0.8148389382822694,0.017635450732494
0.9952540242522124,0.9727982047599195,0.015531906802075201
0.9073906322946806,0.8599340426469159,0.020394525259691182
0.9884895498089092,0.8927400713261376,0.010798482284660224
0.9573589134813861,0.8728594126338904,0.016190201117148598
0.9011593598461993,0.8892968776358966,0.013173272102239498
0.8266591800941879,0.8766250788198362,0.011191143588425774
0.8332968212185977,0.9776002048714392,0.007130389402303625
0.9943017581881293,0.9640246487928644,0.019270217530231594
0.9409162179830161,0.9563495215146491,0.009789412438526192
0.832717638983685,0.8447934323429646,0.00992986255529102
0.789700050732651,0.881713837109946,0.009670170194018078
0.9883400725386244,0.9838992792544199,0.01388896704051347
0.9042924141242904,0.9706159981088389,0.010447196001954456
0.8814112773680561,0.8864860895354348,0.018370944829701398
0.996473078987928,0.9744436775625899,0.014814291862675116
0.967942753253521,0.9457186110362912,0.015191136559303108
0.9186521729878405,0.8552245033260725,0.01631191107704464
0.9245352141289929,0.892152674265284,0.018585155934529647
0.8885245577712356,0.8695262736880514,0.010094630415398521
0.8827954096816084,0.9766971038615153,0.010616422613372402
0.9475919201353256,0.9317844962707555,0.015557650871298474
0.7963210701664257,0.7990551617357031,0.011678898982780819
0.8762376954454495,0.9001260000454684,0.019051706615349134
0.8336662830239713,0.8792911844496103,0.011939111565917992
0.8918944570757713,0.9379935196846209,0.011756832816488236
0.9798128868137231,0.873045358359588,0.03789880836442748
0.933900460564044,0.9060093916498894,0.013109443690908492
0.9635090986627294,0.9175339718319869,0.031375364615096615
0.9762419745996722,0.9726976417300633,0.02477153232103823
0.7993231160755048,0.8655226921935499,0.00862460777993389
0.8274891662296264,0.9100015347558413,0.006899735477779775
0.7570633817389659,0.8728450116157564,0.0054485925120529455
0.9989718411472113,0.8847561919200511,0.02126221922863433
0.921692767441228,0.9182463387627285,0.014469622072485158
0.9055625666078715,0.9407972271170113,0.009335263967755737
0.8212926203446225,0.9464342953930432,0.007958016329456351
0.879939655660023,0.9609759410220975,0.009645976204972342
0.8980423841066258,0.824230106741166,0.013626683272701204
0.810145424866966,0.885769767948482,0.010728796563887158
0.9058187037539931,0.9735890567754981,0.010104503766629162
0.9351619814852039,0.926165557620695,0.01737965032402522
0.933222638465772,0.8645330124120968,0.024136083732118653
0.9071849806075672,0.8152377887481042,0.00974381752852996
0.882117682357501,0.9648447918267129,0.009151067338694422
0.9532122517713033,0.9249759520210235,0.01233144426407828
0.90425768049364,0.8608608530219489,0.017616690664136885
0.9820214254300456,0.956855160675711,0.024804229070303736
0.8532833817424913,0.996135525896461,0.0066933115598633765
0.8374227306548421,0.9643442609592173,0.008207660574939935
0.9282872269716294,0.9997450677661167,0.009938814684718007
0.9842605653776396,0.9178431661590952,0.013122685123702876
0.9037195684372552,0.9212369704639206,0.011068907140882999
0.8928840706072636,0.9983963892255497,0.00713278775733572
0.9513903556662883,0.9632950231442662,0.009018024417196728
0.9339432405825805,0.8461880223293626,0.013174467852040154
0.9737829201441394,0.9225433710245078,0.018414197684078717
0.848803670068615,0.8937161245256433,0.010911843679892543
0.8829578307588676,0.989920258619482,0.005872484290110733
0.9195306235783571,0.889353245380668,0.011321662542288728
0.8439679968647327,0.9479231669466135,0.008754441353079994
0.9607068105179671,0.9310364794157979,0.01346879346203264
0.9135235976346896,0.9606049675164428,0.00891915197647461
0.9394181321531831,0.9880160979676251,0.008431567474143392
0.9620823524785803,0.9591095212410772,0.023395246156112885
0.8189862390546232,0.9682560537104034,0.008500386754407419
0.9834882267358326,0.9766222581503523,0.008485828909050083
0.9904412507348792,0.893900570595586,0.013335821485172214
0.9223123155827738,0.9154847323121169,0.00830432065617959
0.8779310810158585,0.7754714418701296,0.02059097226354655
0.9010913234028611,0.9809316774696202,0.007540500821629863
0.9826605500748993,0.9441936562049575,0.010870414494022602
0.9112905953909066,0.9473685929278165,0.010691301509630283
0.9333714236517556,0.8891144119887908,0.016879781175036357
0.9178999562453226,0.8317949358271726,0.022415764681907403
0.8891496757728221,0.9122392178562809,0.007329653479872862
0.7841739931932642,0.9738577686928477,0.004495852458084813
0.8122468482381877,0.8046527012064002,0.02170745316607046
0.9154196519327533,0.8993091012552794,0.008806919007745455
0.856020976191631,0.9094331093984801,0.009422983509496271
0.9358878121584295,0.9271663860353968,0.011915288199712158
0.9910615251363112,0.9113037859296674,0.02001386308569055
0.8525533326316851,0.8987055933393486,0.009805566809926025
0.9767612694781617,0.9659039908279313,0.015810235352325813
0.744720493168648,0.7860071228672666,0.00947498273455841
0.8727938428211004,0.9848123047026637,0.006452087263192008
0.9856152575604005,0.901629560336683,0.022081538295703144
0.9856087605781068,0.9203954977310782,0.018582307904383928
0.9142505724394859,0.8138952107313313,0.011956803991305387
0.8939199677005422,0.9593765228266071,0.009483002610260697
0.8761016211794208,0.9550495465465818,0.01786236942983018
0.8582443081146134,0.8377774124902868,0.012472913904679597
0.9533483012583475,0.9456166384709815,0.01863546660384769
0.8527196883746114,0.8646336096193858,0.0069552298260630915
0.933346558621876,0.9129196880561823,0.01200398401043851
0.8226962662065891,0.918574237734747,0.007797991714811831
0.9561219339594108,0.937454352617189,0.015478076851027974
0.9376326104274679,0.9873267630127716,0.01610835564561593
0.9102859883113077,0.9281463972710806,0.01231353408488043
0.8463407050602523,0.9559025037070692,0.004720011189681708
0.9752935910597939,0.9039543568380976,0.014785952877674029
0.9025738850563183,0.8792104627229277,0.013910813389420353
0.9657652404996165,0.9560714846457993,0.012944480524288052
0.9686260337516911,0.9717429537104352,0.013842935119894758
0.9107281872936056,0.9632917807093544,0.010925333235688693
0.9127618831496062,0.8532662714133079,0.012667973264355113
0.9840714577418027,0.8780873366818207,0.02056346200851121
0.9086320607282432,0.9070743275600978,0.013203847392189542
0.9874116708843993,0.9277759856515623,0.009692621517113614
0.9733201045797226,0.9956198930319026,0.016456229828366406
0.8999607281417005,0.8084000756668441,0.023065795378024983
0.8817248831910709,0.8439792074380525,0.01582180577887162
0.9642957491764452,0.8736119830123488,0.02076614319038171
0.897799430807734,0.9985514267038287,0.007475862792234266
0.9812780613209154,0.8653230548555182,0.013097790090353514
0.9882988176164046,0.9838962313763426,0.017556156506793326
0.9176782171538689,0.9476583128972909,0.011929700077345139
0.8786124745025343,0.9536999522485603,0.009452276719720083
0.9350766624778379,0.9141832510987465,0.016780142855647488
0.848622195996455,0.7899728659167852,0.022331338209328543
0.8705494124034704,0.9497992269379847,0.010111531299598362
0.9063782953619204,0.9563901691623491,0.009280914161321372
0.8694012307573118,0.9486363503004863,0.009429646022506028
0.937493868245684,0.9081300729688067,0.011918991263450338
0.9344173115457969,0.8816556321100262,0.017562898193204265
0.8937203084750256,0.9085569685101079,0.01521856876435902
0.8257479946185838,0.9496996532381204,0.009059376418631295
0.9920559609640187,0.9532499433981886,0.013271033131411153
0.9676481739825821,0.8844184753306594,0.017172652837585407
0.9998021105849977,0.9593868978767888,0.015332746660454104
0.9397321497025568,0.9702368729415225,0.0109616812009079
0.9352572610451955,0.8511478947587434,0.022035600316628826
0.9972271463407429,0.8648056601556621,0.013455740975856908
0.9571475969900551,0.8977214209538054,0.021310719369064774
0.8728707711878727,0.8246735661100805,0.009585922020777134
0.9336156256048115,0.9516914942654299,0.008462003369297297
0.9855283356743396,0.999775253962964,0.012079196196777005
0.9936575222440851,0.9054518716240748,0.022900215025739176
0.9274798611573496,0.9111012945393127,0.012754844717991038
0.9131613099234704,0.9424751066763853,0.008441323115209527
0.9268489072449682,0.8960549408910811,0.01001715751007944
0.845094929044232,0.9026471701301301,0.009087681752065636
0.9306089293716956,0.936238738011984,0.01330170322225733
0.9090076499355584,0.8561042575740796,0.009388929243827343
0.7685649362180977,0.8285471765060166,0.0060364457507138414
0.9632488243024049,0.9522638997211811,0.025965164308468677
0.8054673247714819,0.9627832106598024,0.006893953796135268
0.8203486348655704,0.909149496454376,0.00913948248385312
0.9764244640733325,0.8142501929313252,0.026770778577732843
0.914320888399093,0.8483182920171165,0.011400247057426677
0.9415526476378223,0.9480078812693365,0.015786856198123915
0.9450513100735268,0.9608854333213893,0.009940053964677807
0.8527653299294139,0.8033186656673883,0.01930136027095741
0.8447236085274531,0.9934600816169618,0.008375283068941605
0.8903225552558796,0.9110089553097107,0.011124751994292047
0.8684487166134922,0.8442782076347267,0.010467937974192053
0.9923233350149028,0.92544976506204,0.010921361866689603
0.9262926165101543,0.9061045747028481,0.021044791319602817
0.9757741855505001,0.9554491236362643,0.013348158495602318
0.8460868114097304,0.8589599971853212,0.012225533322892779
0.9918256413323827,0.9453538583514041,0.016302742420928787
0.952892749415234,0.9016177255104265,0.010840018422192229
0.9921459021005226,0.9416540903660293,0.015417586304353213
0.9381341340703198,0.9609162785443988,0.010877057065573102
0.8990876109561647,0.8819948626116808,0.009242960615783457
