0.9431590329478012,0.849600678613065,0.02866317196176385
0.9748103630010083,0.8530077634201715,0.015038898700783112
0.9252944801150174,0.9221084781755693,0.008472364603845218
0.9517985797519578,0.9356713068950175,0.010600891335676486
0.9674644510571652,0.903682827818006,0.013416958209897604
0.9821603000365401,0.8380781736458448,0.018479297254529004
0.8890194339230151,0.777164843434425,0.020428751592474717
0.9869660207683448,0.8645308328134917,0.013641380087961546
0.9599386307295596,0.8288080426292057,0.024008810176358867
0.9783078937179983,0.9781298542093808,0.011472284850469175
0.9363260727695161,0.9578643256993112,0.007966286924330719
0.8905288637424327,0.9410302111787621,0.006971660641141127
0.8901472534599064,0.9135533280607611,0.014022075929560552
0.8455537051951629,0.9508168116438644,0.007252609357194034
0.8875774324164933,0.9975098776954684,0.006497934896228183
0.9751316863363357,0.8449490769830084,0.015833666742706594
0.9169476195372457,0.9584346041619187,0.00689162150876149
0.9205671037535026,0.8941670356615194,0.00949160439134267
0.9174412937184607,0.9231473326822874,0.010028937220364586
0.8346305209272168,0.8633014255829876,0.010953490344486791
0.9268485902046247,0.9357445880327804,0.008359893296540915
0.9582019444480427,0.8607727070785186,0.014745773998886382
0.9969384510703188,0.9506904454932671,0.013877851459514236
0.8471443777620595,0.9054178474564344,0.007248526958810768
0.9389615083253039,0.9518346215290098,0.00938232243006409
0.957531481775846,0.8639284374488211,0.016660467761490605
0.9811119339237991,0.9506929017350564,0.00960562354300245
0.9867065285531528,0.8774018020513654,0.021493252098862815
0.9039374025298683,0.7923740238781406,0.036471181438047215
0.7043509909059725,0.902588761308632,0.0028271651322686426
0.9801771058021361,0.9315084812286759,0.012135108722797988
0.9577096547666281,0.8916006519871272,0.01444123555190723
0.932342439606249,0.9151002551119433,0.01011797462893495
0.9741411059644095,0.7835384152035128,0.018398200642186762
0.9967034373322554,0.9373200832396767,0.0171179066374587
0.9804385281454365,0.9539472368856465,0.01581077631238829
0.8737314192782163,0.9937770189406984,0.0072259897891437915
0.9199795137898679,0.9355614823352376,0.009467870622601094
0.9794354789941699,0.9633211567869399,0.008709531745037077
0.8035100764813566,0.9674692589084921,0.004993093969666487
0.9106366245668518,0.8390515767299187,0.011006843489017759
0.9694778658234492,0.7727369116498659,0.025079108856485274
0.9198415093533174,0.9290546329300334,0.01198149705177149
0.9983893180130227,0.8823991075597083,0.016543049859096735
0.9194148345720622,0.9899898846763477,0.006856187240074123
0.7985510448696832,0.9600112682055646,0.004798701205950469
0.8386159607285621,0.8181870801093496,0.009242610667575566
0.9191445376831797,0.9164704704825068,0.008500871011994298
0.9191181570371052,0.9329199344250709,0.00822961495699134
0.8235132946404591,0.7862624047991101,0.01605929178560246
0.9020030613126233,0.8713400299764689,0.00858243038667083
0.9346097694355696,0.9236436590803027,0.012924871513901353
0.9066486852262011,0.8270152245337069,0.01222837788014084
0.8993993706056269,0.9456835014583052,0.00843177389097589
0.9355226126432042,0.8619506558141831,0.01120235864683221
0.8116028715537713,0.8093559038112103,0.0068464597713003995
0.9723079095903487,0.9392444880775965,0.009231547301963863
0.9623825458368789,0.9271274297905581,0.013579930455593007
0.9481910511362956,0.8969468858579761,0.010223008339538946
0.9440252114715149,0.804913972191998,0.017674776254910905
0.97784584975444,0.99014275724771,0.010871907091556877
0.9527503430100543,0.8130067080433461,0.012005178007739394
0.8596882215222325,0.8612261968046316,0.007264622094637916
0.8596493219278427,0.8083553421523776,0.01232352247380411
0.9628117122376014,0.92905761593275,0.01298037460157711
0.8224719360492961,0.7717164832864878,0.016719658922542676
0.9513500822439411,0.9445955123238506,0.009447293902731925
0.8092175039512994,0.8758624356224669,0.0059821955800308
0.938973308763345,0.9634253125865759,0.010387265240978615
0.9172079000754455,0.812017998879049,0.014565997290440605
0.9559697030365186,0.9408754149067029,0.010395324370275088
0.926123345882364,0.8477853435434805,0.011125660946439186
0.9737773671913961,0.9522913867079639,0.010689368855320637
0.9234058802869205,0.8544269490752938,0.016276116742640588
0.9526486230069139,0.9304039121490996,0.013457200609895501
0.8915864882462277,0.9523996156710217,0.0063318180370691025
0.9488505578901312,0.8133999001624713,0.010319311850007874
0.9384657215709441,0.8995351685165076,0.014719201951211422
0.881933314720388,0.8413317634210002,0.011050174893014887
0.976820883573209,0.9824487514477662,0.011134896262675126
0.8963858522180476,0.9091430999389856,0.008217940198662179
0.8774178583952407,0.9336833047949571,0.006583355905231652
0.9164298569017545,0.9386915660232025,0.013032656365518262
0.8171878565185328,0.891058485768722,0.007948386729739519
0.9785296478439781,0.8724721019720161,0.016438083411535256
0.9533592874807734,0.8455589967769677,0.025681128759387085
0.8633056246395385,0.9371690179255996,0.006174918981898668
0.9156819702431567,0.8805434927657969,0.011006131978224705
0.9312300036044695,0.7574267827844383,0.018084365202175618
0.84790723809761,0.9431324038617255,0.006511785133403378
0.9165786558449258,0.9561825239947759,0.008569537066665332
0.804292501467514,0.7665367834374771,0.00874954066374498
0.9681673788911961,0.8599756424252867,0.025313574044468067
0.9576372822023196,0.9362856593143223,0.010335686752443583
0.8950632568399132,0.8558518607206899,0.008031431174817319
0.9937863489534096,0.9719076595446302,0.009013722711372737
0.9588169010481699,0.8940592785147903,0.01058921385646281
0.929389341589499,0.7955892201979495,0.016621323118594225
0.7447264202675318,0.8418373610920655,0.004966918480479499
0.8998441443478153,0.7901705572290431,0.03080563032545303
0.836283203266105,0.9770030441719321,0.004538356252408622
0.9808458010234206,0.9971839800899762,0.0082304335337272
0.9862048950068535,0.9110329373838949,0.011642050766759313
0.9451155510017291,0.8264571872196607,0.01487362669470812
0.7942073282374428,0.8933769260618807,0.005637387111581527
0.9013769543568882,0.994990833954894,0.0067030384185117085
0.9566935892137446,0.9600216608083707,0.014146270365968446
0.8349937863555494,0.9484058246418773,0.008325334164545636
0.8616098253032282,0.9126821174282433,0.01104082924370553
0.8668564557093434,0.8351404375222217,0.009370693960376195
0.9222517153898777,0.8256430247176618,0.011593533394244043
0.9403349472894666,0.9293619307117039,0.011439816793552885
0.7135370902830687,0.8844718864395392,0.004350857708340775
0.9083624098131917,0.9364959502181189,0.008452218918114388
0.8835485386602175,0.996826839086999,0.005723455806499142
0.9464182322564053,0.8022835652806328,0.026327112033701066
0.9217300780234157,0.982549461710846,0.008168219412197511
0.9698097562891058,0.8832627425335304,0.017240578379188853
0.9487777379196146,0.8833838349724299,0.010150506276555017
0.9782878659615823,0.9961841567321912,0.008634067707080216
0.6761684420157923,0.9151312217768913,0.002626687287088891
0.9662783650267193,0.9750449529314412,0.00971550720938218
0.9350361277029168,0.9363406708745882,0.011705853617330727
0.906086380777938,0.7991621694733454,0.015494419149716753
0.925410080105619,0.8704745639977239,0.009827439632289938
0.961363391342283,0.9515544637888006,0.015062636106911336
0.8285760382046011,0.9906231793047092,0.005043125547734582
0.9071667894219739,0.8474045386225617,0.012146154222626573
0.9228952823460275,0.8493116812999034,0.012718660936174648
0.9166082199104189,0.9870774289380002,0.0066639906651313465
0.9357886932015888,0.8162404553083498,0.023367034487137707
0.9065283710467594,0.7937639481951937,0.01377209449586609
0.8244014420036662,0.9675844100139381,0.005352555232747503
0.9570626227137669,0.9581096261363068,0.010801876158797585
0.9622482311623722,0.981933368151939,0.009416022823004222
0.9438251045753794,0.907044510348504,0.01099768145568569
0.9845617983524723,0.8250550736627658,0.01528856669492126
0.8955044115966513,0.9148716947140099,0.009585489017502377
0.8459563070169471,0.8691128548769456,0.006275263283430099
0.855248427726539,0.9893764244544541,0.005543256677446963
0.8582134833350459,0.9865269628258417,0.006402773344536298
0.8428264012483767,0.9107316041657407,0.009004707826305115
0.8822736916908076,0.9485084117189146,0.007695259195476976
0.9628808590843244,0.9896052039585134,0.009437611338696562
0.846497135945411,0.7907593820507555,0.03314472958056912
0.9160916751921914,0.9125877925121288,0.010386410106854663
0.8868379681340779,0.8592904197304352,0.010644265540263993
0.7962701442753491,0.8389112418334952,0.008265900826253005
0.9938575115165912,0.8722396541110907,0.01480864110778619
0.9288678300717311,0.8526343048792627,0.009488235598691046
0.9401295988296962,0.8491107573566935,0.015734534120865548
0.9023862059931785,0.8532510461161941,0.014271576830823352
0.915437141380987,0.9462279341841515,0.007965366590722117
0.9148456508546517,0.9371481549345434,0.007807749717593284
0.9714294254295038,0.8719889791966537,0.023705911339052147
0.865996331481534,0.9959077147736686,0.005722269331521429
0.9709367539753615,0.9434414780407833,0.016387176385574662
0.9656433401942242,0.9890776723712729,0.010131347648186722
0.9184421147914962,0.9812058276420436,0.010393567331240992
0.9252133966606728,0.8338506073544656,0.012721545299656814
0.8381533324531576,0.8660277224347264,0.008040228319901178
0.9856705831854075,0.9843624815278956,0.01465820080713735
0.9301894648443105,0.9074616421949903,0.011273982795979784
0.9438793867984326,0.7952847585095362,0.022063111028562222
0.9638081057172286,0.893108717713946,0.017132880552553544
0.8434330119358522,0.9252874847195944,0.00852348366747889
0.9528577025078984,0.9477301828941553,0.010939390265033655
0.8353674848361342,0.7691670607921195,0.01802376679585169
0.9526947688912377,0.8047764678097541,0.019184832722375388
0.9443140434193774,0.8102839967855735,0.021787481256315976
0.8622727366238534,0.8955904236006109,0.007030287483258818
0.9696706427126229,0.8775834399628448,0.01272284143238792
0.9396975339864726,0.9125854922885688,0.012579460219061225
0.953949015841344,0.842871828079461,0.018609480108447284
0.9066704817267323,0.8855628236408164,0.01136290683472865
0.8898069544251888,0.9221341561231609,0.007272247160953742
0.9059730426010463,0.868964345440219,0.012265470126117953
0.9617691411766701,0.9561896034139233,0.011634976586727809
0.9889895377765655,0.9613469288293963,0.009809573035310638
0.9477002488608244,0.9134973851152745,0.011427805892061008
0.911745908541968,0.9790576029811195,0.00824347210819076
0.9229031861358067,0.7997429412886923,0.017446652931252637
0.9654092688568804,0.8321982217888437,0.01320585070502818
0.9519339275536562,0.9403148426906175,0.010103066756047678
0.9828797968103712,0.9634378405979164,0.01573999807034284
0.9556753425149653,0.8877773325792534,0.01884523108792707
0.8512149815103631,0.8590251600931138,0.011181698266104902
0.9348132643829303,0.8322198320874497,0.032795894646552776
0.9445358247204152,0.9250795510059098,0.012365249358563153
0.999406013360858,0.9163443546356125,0.019527080030679288
0.9022766283108125,0.7615953101617797,0.023578271253238067
0.9852392030343341,0.991337911730333,0.012532020654969953
0.9978554253922891,0.9992965330008153,0.01504369307581956
0.8967523672078648,0.9265754381763772,0.007455261200427303
0.8495648525736849,0.8095384424385519,0.01205238555022093
0.9941941784624968,0.9120454950067182,0.016140362449848556
0.9487774325476351,0.8223479292611869,0.016962202727459255
0.9719850373008709,0.8148741308102105,0.01895378179577971
0.8678418435446726,0.786695042742054,0.017279639149579716
0.942556019897149,0.8382775678574138,0.030083470031134395
0.9224548531550544,0.894532068551501,0.01040852129856391
0.9788503856404543,0.9103787331939717,0.014206749743307441
0.8788683869893978,0.9190887696093457,0.006857448739770899
0.9282436072415333,0.835533227479923,0.01189329320980754
0.9225176463678693,0.8168276673770806,0.01816263001702305
0.9717427777868856,0.9632032632102173,0.010159261553798983
0.9658735961243149,0.9507672996040397,0.03243672420937016
0.9011083502348318,0.9521819703740858,0.00663727675360386
0.9761591382003606,0.9968210657606813,0.012899395207254666
0.8479294206085604,0.8745335837027866,0.0069209407210982276
0.9198848277573451,0.9527739594739554,0.009515963217717555
0.9451088012001121,0.8760292642484088,0.03383550585030817
0.9695202063383302,0.8412520048442242,0.015832088821889898
0.9973251637719429,0.853225779981114,0.01993305421097888
0.8052062907139442,0.8263984662975951,0.006847410612162864
0.9383685623189075,0.9249029029646486,0.014043210573311395
0.8987547608856543,0.8643637181722037,0.012177113323521185
0.8195816251905101,0.9076646501575439,0.00505913553656424
0.8789542156056824,0.8905257582731471,0.007204395049483595
0.9076489621512297,0.8294789075576681,0.018983959474648343
0.8247960443003024,0.9029318431992641,0.006966951928215094
0.9733719657272712,0.8040615024016247,0.02952045602784428
0.923292930265068,0.8451326910811192,0.023774024019630132
0.9195928807174379,0.8456226572945548,0.013114983966648206
0.9169717102953887,0.8802583516467679,0.021770173683856708
0.9713796299058607,0.8049484434490284,0.026239111736943946
0.9603614807631004,0.9387092510473634,0.010929596186086203
0.9168904297028894,0.9065681540739704,0.010088633203238887
0.9965264373884399,0.9562276353831493,0.011029922243432952
0.872623129517455,0.8625798406086416,0.007894670114510895
0.760466542745349,0.9789308272052584,0.0037383824480193804
0.856307031520397,0.8206518162863485,0.010107562287689663
0.8521250867520505,0.9409721613174559,0.008594730654645796
0.9354457315740672,0.8876884988935152,0.008975453052534504
0.9897274304545228,0.8590077398431826,0.01715163390796874
0.9714386958680643,0.8305692069584579,0.028972712475594575
0.796563227682374,0.8328397545297944,0.007221629246540128
0.891949071712884,0.873046803880593,0.012571806443987532
0.9508342855617717,0.9273633343912969,0.01694632139740254
0.9012763417626743,0.7894596913909127,0.01568482057073058
0.8936155147092233,0.9650764316338717,0.0065368539555495115
0.9442322354060406,0.9060264549503528,0.01001327590355719
0.9612292480760548,0.9245018588198929,0.012033419032210328
0.9401366354533862,0.9445222693013142,0.0076175150502116595
0.9625251292503166,0.8687474254117953,0.01889133661327081
0.8987006307534686,0.9046642486998538,0.010959066554612866
0.8616074559154796,0.8278632489082608,0.007950114806746254
