0.7156795329398684,0.9161254572414494,0.0003653718207345027
0.8615408966693221,0.8879388288608362,0.003137897412129498
0.7515605170885966,0.9489930706237382,0.0002622402650042388
0.9573961092833262,0.8939907520909997,0.0038109549167668227
0.9313660005322744,0.8929006672809673,0.0033124146208851684
0.8644289150810216,0.9028209240432765,0.0024409417643419546
0.9597887130708527,0.8540417459897228,0.005555844379626008
0.8236448954224406,0.9589828027877961,0.0009647554989361136
0.9539135089378843,0.8145470735853548,0.0037424437941722703
0.9652685490932047,0.9057685048316643,0.004486566649060372
0.9391038610548436,0.9332983356526379,0.0029755503709757705
0.8983941796776309,0.9803743107455986,0.0029607983049176677
0.9963338730702181,0.908575666630085,0.004428794355753371
0.9745339548522363,0.9730394314281523,0.0033303953517581984
0.9226789163266672,0.8578125046816607,0.0031010206484561103
0.9228218561045843,0.8063607036210859,0.004838326471888229
0.9721708059420453,0.9059042892484898,0.005581763264841457
0.9786823663464331,0.9063924369878961,0.004565813210732166
0.987842035735479,0.9283612251363763,0.003961308319048338
0.9284998415323674,0.8701598944349159,0.003342735939512788
0.8908768215445614,0.8545961739410015,0.0036926338734114216
0.8751507843468405,0.980485738425668,0.0027154116113978213
0.9976822343727745,0.9200124437292224,0.006028246696339032
0.864287031638595,0.8811812758995413,0.002277103229333891
0.9144747159745849,0.9209009125023322,0.0038688399127593145
0.9695374985732486,0.9896870923681779,0.003791056779130238
0.9605200089714588,0.9864788322712462,0.0032329068719485175
0.9534637893015604,0.9490932084904394,0.003082171733521637
0.9345103276759857,0.832346331204189,0.004577537933316972
0.990182169653252,0.7821039617085832,0.0070490471699586115
0.9259495976420434,0.9996962063538487,0.0034663949003778116
0.9294257572463928,0.9878472447967712,0.002972181063791263
0.8609328930547818,0.9318288453962157,0.002855742635355028
0.9772375472293582,0.9143536071432632,0.004053269106701828
0.9827992796831001,0.8909981585737958,0.004499958833212174
0.8680330641908882,0.9057422427354325,0.00222533697861532
0.8526370062482999,0.9837398583126407,0.0024619319198322196
0.9491084937289455,0.8889250970910311,0.004199175598073195
0.9770199638282561,0.9850887384994901,0.004872967642605962
0.921673381846601,0.9599240116114174,0.0030899919108440376
0.9402413577883184,0.8103151405454103,0.004236459749762753
0.8983861964844422,0.948713902544783,0.0023316182586485953
0.9981746008508198,0.8607615883817021,0.005901733582481522
0.9997925507201084,0.8923985541908145,0.005033887907367392
0.9281104600784856,0.9273495941993927,0.0034564534389543823
0.9114870452828681,0.972850760730056,0.002234559470128718
0.8785143368454607,0.9153315670902226,0.0020071945874474218
0.9850466692811042,0.956348002247411,0.003459481139291706
0.9683173259209683,0.9742522022755268,0.00404854000148359
0.9847773941802779,0.9984416289451301,0.003917337778335033
0.947663272732159,0.8155566283719149,0.004562463501357448
0.8871278618617019,0.9487130557198464,0.0020914074458816016
0.9591271199986241,0.9174125879449079,0.003957616134741506
0.8798677457578715,0.5853445364443978,0.00496231422714208
0.8266354868390033,0.9229961651641283,0.0015512076457550206
0.8036679217463881,0.943657475916422,0.0012977580556037607
0.9859747147597533,0.9971613386794362,0.003787642769115992
0.9031398757617425,0.9328852929046605,0.002472101418326683
0.8857225061357032,0.9068878874958539,0.0021218071074601066
0.9788953636203734,0.9569940533343481,0.003915937884392698
0.9646403637466282,0.9969833198329499,0.004022606678352083
0.7898526876362209,0.9025614427611681,0.0011365630368310661
0.9962746342376638,0.8466215390277398,0.006237711700560233
0.9899389742313558,0.9265172942133348,0.004806695139623885
0.9213197291890332,0.8990854888315774,0.004260112374877284
0.9312031208462284,0.6388775234211072,0.005775082242927849
0.9314956196128894,0.7813131698243114,0.003832264984670191
0.9402562780055784,0.9922612273993076,0.004140475124378994
0.9099065434474456,0.9843937261285618,0.00225283202981543
0.9067743176729124,0.8661591371207473,0.003948417875784022
0.8615054593077964,0.9358094844072693,0.001823265849549417
0.9944167204098907,0.9972571845101678,0.0044042145831268385
0.8629652779126499,0.799848069035684,0.00229172193255849
0.8629783681683652,0.934409297740738,0.002557894389649094
0.987311665746343,0.8615586373947177,0.005286998189484605
0.9085011916227308,0.9969669738712393,0.003013645909256876
0.974842694012007,0.7866632143763364,0.0047624752235866895
0.9345852834100314,0.9245350069050811,0.0030647391867660917
0.9347914043565656,0.9309190866857998,0.003006830094646538
0.908814198205274,0.951457804840633,0.0029463461983083713
0.8280173186123728,0.8286601669258383,0.0020585828806228045
0.8477573866412653,0.858406284922899,0.002385122472358206
0.9415305532107031,0.8475738819144474,0.005675724644884088
0.9386135858225646,0.8760532288220536,0.004100102963745394
0.9422613900085055,0.8781715358019917,0.004069111526764858
0.9419505506255723,0.8120606421600216,0.005182200420068953
0.9181279310431909,0.9456383050545505,0.003048067901787102
0.9386133061272656,0.9851158520669762,0.0031031349978140528
0.9260460103353854,0.9563618352172475,0.0034086114005908523
0.8728129424653113,0.8588866269119577,0.003094118395988021
0.9678069253383004,0.9941429642778266,0.003830790359644411
0.9290827719699504,0.9700280105486699,0.003188987359841425
0.9847590958834008,0.9164924728648762,0.005335364564140559
0.9240022390548592,0.9849743157231333,0.003967815149909482
0.9653408644569346,0.8705748129201194,0.00399592892185622
0.9367551406395735,0.8809991756005325,0.0030342613941487934
0.9269900070968835,0.998331211932868,0.003243876538693578
0.9825691560392841,0.9100199483146635,0.003935740164555952
0.9817136907556991,0.9591549525036587,0.003717956824081503
0.9650822145697068,0.993908646786792,0.0033786350615904754
0.9666344931276007,0.9493069281638051,0.0033382527094316244
0.9991446589515547,0.9654570760315899,0.005105501776330868
0.9530359066974343,0.9136000183323146,0.0051251687511384755
0.9651932204573672,0.8324742076391359,0.004349251989953149
0.7945512241271766,0.9349734681134423,0.0017386348607475368
0.8587219178258686,0.9226128695266259,0.0021496799336706285
0.7925707904096655,0.9126011461700299,0.0017956088630400881
0.9560480558636765,0.9425396304664639,0.004237479330175787
0.9256583884761568,0.9044007696294393,0.003471902185101403
0.9457644640948342,0.9012100170473678,0.0042344471726515915
0.8698989936929235,0.9152872005805615,0.0026955326137031482
0.924952795801372,0.9232583282522442,0.0037116328952473345
0.9654609463399485,0.8102679571373141,0.004962825713758297
0.9539604575182271,0.9308455910922393,0.0037173405977668486
0.8002719175299058,0.9810071406499665,0.001325287787251332
0.9368508218810315,0.9952746540260831,0.0034730539821863525
0.912703713820009,0.9526789754484891,0.0029611749730608667
0.9291733145825697,0.9420285869144304,0.003036394822680387
0.8614717124825911,0.986449953297655,0.0023986595521810197
0.9926721043932251,0.9463946766063419,0.004435074937331434
0.9182381482081488,0.981570830580808,0.0038737858915966475
0.8276844849290756,0.970807395501916,0.0016878099131334037
0.9146999218987845,0.9463213061416919,0.0039126128662522325
0.9541186586286484,0.7564183147656031,0.00408533460425904
0.9196668969242868,0.8977471966123832,0.0028598997794318263
0.9934019255677313,0.984707432821507,0.0036608969230200444
0.9156311413713137,0.9782276667366561,0.0029200733608959646
0.9663853595278944,0.9849858609251343,0.003310725676320517
0.987539716423057,0.9860370698940448,0.003727065595995903
0.9477559762567689,0.9761126623369004,0.002905086097066825
0.8868989738245511,0.9656711973618362,0.002336833466085623
0.9841626371724563,0.9402032937189881,0.004290290120748009
0.9919459335905487,0.908152288556325,0.0038133338814920095
0.7925828453910572,0.9400009813139194,0.0014235216718216134
0.9161028069010118,0.933681836845702,0.002736493811842561
0.9859605557235529,0.7634743874007506,0.005252567942568703
0.9222533359377332,0.9658731098558976,0.0037157512965924596
0.9908302006978537,0.8329288254535258,0.006512811909867792
0.9533416228783085,0.9575735392385958,0.0034696461179756243
0.9322849531249688,0.9095427181671303,0.003066374362597591
0.9366853423597866,0.8897166647558358,0.0038646030157467306
0.8396258801465697,0.7591537268465611,0.0033176905656419234
0.9881528256398426,0.8538950436982248,0.004553603081618366
0.9054691114902799,0.8803316630307146,0.0034531297691121764
0.8881385918489595,0.936840611803867,0.002907282465149294
0.9673566478686867,0.8923472483499486,0.005126002420019305
0.9484882505319708,0.8914950239266011,0.005152702474048077
0.7912716551205626,0.9739322418093738,0.001078983524079009
0.8336907046377913,0.9529914322689377,0.0011285239191377984
0.8822423045684953,0.8756509133955784,0.003001141256202114
0.9242240011515339,0.8574808737675471,0.0029885891552329023
0.9098434974585748,0.9516260848871412,0.0025256603745143825
0.9948416473372582,0.7737236183140904,0.008890767946304733
0.8216348989479703,0.9731083732506275,0.0019439775116495742
0.9573418579559259,0.8353327156424811,0.004560044697979779
0.8986680234447144,0.9485310595662244,0.0025441135766402557
0.9496067263443833,0.8780589369140134,0.004514823306432226
0.8473570837583491,0.9893414547256613,0.0020232213764009733
0.9061710727807255,0.9415072715719198,0.0034136325241515665
0.9291702244018366,0.9892344587324906,0.0028167253095254287
0.8411538901180908,0.8335741379617159,0.0024900771672528074
0.9297038667120288,0.9245062695938323,0.00282136259980649
0.984289564005779,0.8811544877609826,0.004824419810662794
0.8805782169478082,0.891803549037021,0.002747900822161143
0.9254412542878807,0.9420628465432922,0.0031356954198775797
0.8676599573067347,0.9703640887863773,0.0019229164987957425
0.9910787143753823,0.8305714699725658,0.004991411072233868
0.8112743425417138,0.8240035250017615,0.0018401590970921259
0.911805795800643,0.9635370687252055,0.0029926081742993813
0.9932797664222971,0.9603300736935453,0.0037093034975406924
0.856233203380011,0.9185514698553491,0.002274681899589439
0.8843499873057934,0.9381770156100401,0.002380081389388206
0.8481812029683812,0.8931215096209472,0.002276721365904796
0.845417006330429,0.8616315410355959,0.0021491242495668655
0.9783267319399322,0.8548442643244,0.004833920189000682
0.9435587761631047,0.8483321228102042,0.005469990236214598
0.9763818141523148,0.9368473884617792,0.004720458092218797
0.7858368315140154,0.980105523974525,0.000913956549177381
0.9257842338493093,0.8560518666543456,0.003340457398105158
0.9331208287139279,0.9711757878190881,0.002434019717097826
0.9150402273974163,0.8336612385137192,0.004450420041172857
0.9621040743892707,0.7515549082563128,0.006343805607879876
0.9568960215296909,0.8957338369332226,0.004526788915258239
0.9736947510002533,0.795082255153791,0.006376107624971906
0.9846202258392732,0.6723515505987674,0.0078037704495343444
0.9894002586890478,0.8633410975213055,0.005154084355855184
0.8596351944342193,0.9165418676343835,0.0028779202778333266
0.981182626503146,0.8073559878323286,0.005840342544656394
0.9426069521052068,0.7498124379758088,0.004858702895660891
0.9830693818757487,0.8493655183002047,0.005102339569389188
0.8165528333934571,0.9808208825297238,0.001692162220713553
0.9588666798236097,0.8656006538647674,0.0042626832804543435
0.9247862110167535,0.9462405642913106,0.002592270352425711
0.8266402869848787,0.8277673361551223,0.0021534205801073854
0.9474035777707857,0.9646541710142859,0.003928801022432584
0.8450350397008888,0.9648993391134247,0.0023037160135603012
0.9976156392922617,0.9490047401770978,0.004265857562722169
0.824943715465262,0.8684098941052807,0.0015807168157800546
0.876858355935907,0.9276394854098085,0.0020882321248499205
0.8071593345561324,0.9883585286218185,0.0008987039456534138
0.970265742733492,0.9003056642096986,0.005300465230459049
0.9190497710794376,0.8794018741710816,0.0032562569346080176
0.9719242760422748,0.9135358516414426,0.00475985618025311
0.9736201672711954,0.9374401338209758,0.004800539367521051
0.96333013708267,0.8137598194970113,0.0038672643196630803
0.9709912557535116,0.9219452851568722,0.0037133382119846473
0.9146191681133478,0.8832022772850958,0.0033907976691717676
0.9982213529814279,0.8221676442274659,0.006110933939428
0.9471625483545804,0.9870644918795427,0.0030345410814206675
0.9432463564320089,0.9674210822779618,0.0035364361487005415
0.9857072521873788,0.9761717354463131,0.004099281502400132
0.8274028876431541,0.9633903240296997,0.002022388929466477
0.8920402377186599,0.9643695347761427,0.003199466850086638
0.9343801351662466,0.9169050459914544,0.00289228967788167
0.8288249480693651,0.9814934960621478,0.0015627778603339
0.9182768444033536,0.9132730897617212,0.0037323791551843876
0.9035957238280696,0.8726093479612858,0.0034974336634130488
0.7606958498828649,0.9101636963257531,0.0005109251289933057
0.931525156415897,0.782667245392945,0.004731937082131571
0.8782378610065604,0.913726484005422,0.00247502385305253
0.9937878751369901,0.8853322630745907,0.006720800840860661
0.9272067770497114,0.8733960394496051,0.0035019216431120114
0.878261126063732,0.7802929869673509,0.0031353177569030943
0.81305796529862,0.9957264133809814,0.0013143306789767098
0.9748414114753948,0.9083163978135658,0.004768352953835619
0.9355509120827424,0.7404045101153004,0.0044141468514328425
0.8039352780955137,0.7603987618507937,0.0020418951182846015
0.9408984018444395,0.913856904241621,0.0036988999825429327
0.9458327809376268,0.9433703765330911,0.003341462388744638
0.8719633877767958,0.9414633807531517,0.002778373457535388
0.8554064457953182,0.7951696863855165,0.0023922718335960195
0.9694136432736993,0.910912255564635,0.004047302070801903
0.9873867313404852,0.9147659984520369,0.004256034507901052
0.9629293993918803,0.7883371708967462,0.004922611068149996
0.9826507885758734,0.9818216230724992,0.003721883561484238
0.9616046896364558,0.8368755462478876,0.00585345463046421
0.9514525547774662,0.9204825576605393,0.003818469779490802
0.9388962062159856,0.9072432769861372,0.004011845596676311
0.9042876851344833,0.8803150599106957,0.0029328245461598896
0.9575125397033805,0.8616663425153328,0.00386934156504479
0.9479421286971896,0.9842775409702273,0.003949194003170824
0.9634906252435534,0.9722125926487416,0.0035893077335567283
0.9135160897767031,0.9224340693223984,0.003074009035429251
0.9525794174298601,0.8808485763045386,0.004233534477171246
0.9214541041807888,0.8546917169111646,0.003157399018070572
0.9874966959121264,0.9841276818329379,0.0035050016988125037
0.9304466153227321,0.9934044745661104,0.0031455831936313483
0.9166340040357652,0.8302430306256146,0.004036391675633511
