0.8599892790475745,0.924432045267294,0.0027650844223500136
0.9980443584611514,0.7709131047639722,0.00920274807494267
0.9867898823770501,0.8467514676718495,0.005650628112412376
0.9525130664172015,0.9825896336572949,0.004840628616230851
0.7211154938355522,0.9529659509717748,0.0010401630101113083
0.9060717304612312,0.9962608526102575,0.0032508096308099103
0.8725638592601591,0.8289201248583611,0.003858952751975104
0.9878612472789434,0.930958766678935,0.005201218206459466
0.9164767135299765,0.9427652408013238,0.003976498227677587
0.8645980883171628,0.9212097851638142,0.0033769194418440053
0.9546633814463801,0.7875994461187388,0.008218132624995888
0.8446266187271637,0.8434575648809906,0.002580476914488315
0.939698646611733,0.8321672508792511,0.0060577363853520135
0.9397403463778935,0.9467939004659631,0.004995865399885747
0.936719930192166,0.8619509973060345,0.0044020961152835495
0.9533483303108711,0.9234231205904905,0.0048102712462405415
0.8389870719559522,0.9086839087195452,0.003215222702390364
0.8077253739447198,0.8694772822132797,0.002375715166426383
0.9404452731029904,0.8641804108866535,0.004369374164232569
0.9401277021870469,0.7954096387021115,0.005540730908935365
0.8699257699760701,0.8439592231494015,0.003336394248348246
0.9666360741723852,0.9928105178192291,0.004117522958001745
0.9441804102159013,0.9075227612849674,0.005429862709663307
0.9841427429019254,0.9049681965341013,0.005701327017275257
0.999057416745267,0.9400071098238205,0.005781120872606514
0.9218273317290467,0.9817930798311855,0.004262375437579871
0.9707149542946457,0.8213936885821534,0.007254262263456566
0.9981856304186698,0.9466101308992783,0.005809256805188224
0.9430090789164747,0.9531420051162849,0.0042625749852151515
0.9248690650824474,0.9979382723132916,0.0034955274412767036
0.9991065404857574,0.9590942769308815,0.005460260254947976
0.9898154552934563,0.8991957777438717,0.007360955971438183
0.9514685045601772,0.9018536356880451,0.005480897684108383
0.9639469378223092,0.8164950305141913,0.004664921964408656
0.9811548781580078,0.9146834164309903,0.006882218078365517
0.791040919257106,0.9250502768759088,0.00188721736414372
0.7890490573958723,0.9007796564020856,0.0019484781336902325
0.9517105835619103,0.9264573059012723,0.004604160174706226
0.9545559290327269,0.9333776732751783,0.004547064927296977
0.9235131831186998,0.8919918498610666,0.003737490445830104
0.9440258677081825,0.8885857691867312,0.004543866559140952
0.9792691145563367,0.8967876436931107,0.006535266699735526
0.866980698976743,0.9036695282588312,0.002911962002574854
0.9787614098357335,0.8772904367734371,0.006220364548803822
0.9227948723754595,0.9122818751111778,0.0039914497643077015
0.8336802690649627,0.8451375668674739,0.0037729471366833183
0.7967955417763056,0.977103746541715,0.0014417532137484185
0.9349208106982387,0.9941897270777018,0.0037387116310880217
0.9726005295969888,0.9290800419062532,0.005616261377885825
0.9103393220496796,0.9446543356497257,0.0031949769182012676
0.8584677676779604,0.9835486539029941,0.002594951063813842
0.9159638047836184,0.9777674349484264,0.004162988928022263
0.9123674224631644,0.9375668181441266,0.004204035574731731
0.9980413744375308,0.9524837802074786,0.006444919107217399
0.9076334610486457,0.9508966305924762,0.0038473274740636523
0.9133137434272975,0.9738432608386188,0.0031512260931222196
0.9034006084415372,0.8245133836973506,0.005630528427489413
0.9337557768440612,0.9159882144511379,0.004998215860401903
0.9369249739385164,0.8431837722389228,0.006663674204649632
0.9975363025550079,0.900698947837089,0.00631613448342487
0.9788829237648033,0.9596074697976574,0.005836998234803496
0.98352464325879,0.9307988523029022,0.004602760782313533
0.8099849020936551,0.9679825905114967,0.002012383171253198
0.7890611814589277,0.9305758630566552,0.001547785419926253
0.9200476218535779,0.9595693402516077,0.003995808902901483
0.9693767185139953,0.950061881576639,0.004865931877904725
0.922509013806774,0.964704647722302,0.004062850037469952
0.9904441785405637,0.816965874290825,0.006931740350188694
0.9517817397840213,0.9501525908512326,0.0037350984364494383
0.9822078320329164,0.7444946847660423,0.01011135884516515
0.9542478979777005,0.9550272365011112,0.004481049991494941
0.9824005062701872,0.8607112259342027,0.005812240779942678
0.8364264600277822,0.7411650847542461,0.0035738971360218153
0.8964550516038471,0.9600714871752227,0.0038127930508941267
0.8854293023967752,0.9270989273383933,0.003137607897358819
0.9843990058510119,0.7585436014475103,0.008240102061492015
0.9661726278468729,0.8791602513066306,0.005481772440335676
0.9900227563569716,0.9438785051564202,0.005916331023975941
0.9468121043392959,0.8782564944502587,0.005509786281188561
0.9833178909425474,0.9402245775012767,0.006087924884571641
0.94679736965499,0.9902235361216413,0.004632110741963221
0.966091898571011,0.814671412327928,0.007486739839962593
0.9589753595622388,0.9508710579815763,0.004852117636785353
0.9659995890563698,0.9082312040326482,0.005693863681012869
0.8936476932818325,0.7745262619842133,0.00530888858301987
0.9639115091117058,0.893438509944744,0.006927540617995851
0.8929988535617144,0.845733577532274,0.004884568524128979
0.8420227729816656,0.7016450126755274,0.005645963738024156
0.9946185098362549,0.7560559345533079,0.009397884200429751
0.8182985285409896,0.9678875956523088,0.002107856705033137
0.8571276277078742,0.9508766491540009,0.0030960416941268765
0.7722077415467046,0.8213029513556337,0.00238037121248632
0.8596860940274522,0.9416978530015523,0.0035758984425012103
0.9037066987295671,0.9322373197670097,0.0036756972761350344
0.8538833608898668,0.774202270869325,0.004361161291408415
0.8945220362549169,0.9714930239104769,0.00459057478617355
0.8858990842476966,0.892009440094649,0.004300487043693723
0.8661894359331987,0.884447290707107,0.00421245226467066
0.8399840157358397,0.9474911484733914,0.002596134207855761
0.9713299206490206,0.8110255241794725,0.007913189940326644
0.8941602701513145,0.8284233370481701,0.0047610058597036126
0.9746080958964414,0.7271784098737581,0.009113786494940525
0.79110784124653,0.8654834648008369,0.002717940078848789
0.964943933270038,0.901254266896431,0.0064614714789292
0.9345821008809103,0.8928277113496615,0.00488243637646486
0.8450541401281939,0.8799817087089654,0.0024645114070043555
0.8306916490581011,0.8714558197058193,0.0028602065458752657
0.894960409044464,0.7709478831006291,0.0055163815305535845
0.9978551982023603,0.9350640675236522,0.006244390918991211
0.9417710115220669,0.832956181738139,0.005842376496939851
0.9754764275748035,0.9271063701005993,0.005055755595559042
0.92964679532556,0.8402461926368676,0.006132571003545554
0.9620229529869051,0.9977311006012433,0.005254741286927711
0.9127132299695242,0.8177245535036831,0.004771526523717497
0.9607716964922278,0.7334106058518927,0.006755558652353909
0.9554255732975546,0.8827559813675908,0.00485195551409707
0.9727030705801142,0.7779464726462528,0.006789242589123204
0.856613399982866,0.905021445023642,0.0031063414384730477
0.9911007513565975,0.9971671150390438,0.005044836068865535
0.8131811086432231,0.976884630933965,0.0018372235057296828
0.9589237395061465,0.7513663363273957,0.007201076103788799
0.9913017302984878,0.9899750009407903,0.005961198044703655
0.8233401056977221,0.811623588958569,0.0023324735877692238
0.9457023286292442,0.958178394804676,0.00422114604374072
0.8418807783805141,0.9584579295164162,0.0024933999171933407
0.8940765689061231,0.9742292031146357,0.0038467624903624044
0.8872439563119331,0.8563283504841064,0.0038925980865284027
0.9303117828056262,0.9849696072937766,0.004162887662882257
0.803119990635871,0.8695454796891292,0.002815847801151465
0.9691681143433403,0.8876216575403674,0.005664745940614236
0.840068293303741,0.9142900477671845,0.003061324322926629
0.957242510481261,0.897834622939881,0.006498447021539643
0.970877322187584,0.9017846199365164,0.005097186042299717
0.9726261333695885,0.927757586883042,0.005139957890698582
0.824108343800293,0.9567391919636938,0.0021919987080495596
0.889380408479728,0.9578540030667342,0.00344835625272027
0.9972606327379108,0.8632272411925921,0.007398404704509768
0.9160031488088963,0.901502036046673,0.004013407474542804
0.9692577272247428,0.9400036815468183,0.005307827594594187
0.9306664986792286,0.9483338081938045,0.0043661907502211975
0.8980880240319449,0.8906274960628109,0.0042859766518593655
0.9294894937203455,0.7652127231402488,0.005067827717857432
0.940107423614872,0.913725145606546,0.004519720204829532
0.9957523173712507,0.9516233788813506,0.005826801019723165
0.9935210807798159,0.8717336118572672,0.007148376579371714
0.8754343631300436,0.7627805974294388,0.0033801905905082854
0.6913772773977342,0.9942756696581733,0.0005005467537702551
0.9738861951765976,0.8961816499907117,0.0051061198738015685
0.8004813730602962,0.7424363596124185,0.002212921158683038
0.8690670583505015,0.9321888675122906,0.0030002846181831325
0.941119231056919,0.9913328891745731,0.003976675179146113
0.9819586965325725,0.9780629899152167,0.004002299395132927
0.9602586946480579,0.8210559929052461,0.0062436002907201756
0.9948636658988539,0.793632013342932,0.01082967713795567
0.9370084458195264,0.8950322695575635,0.004308893241244645
0.9314118554072839,0.8907617090649662,0.004615793658292719
0.9462533043061083,0.9809663065685931,0.004242698288857517
0.9283902926052798,0.9919129446189653,0.0033911009838520204
0.9006052219816847,0.9002419324101133,0.0046630540225202355
0.7944515599744828,0.9540110524212904,0.00219738587410183
0.9087511415715445,0.7623283463951599,0.004770298052340246
0.8840117436114403,0.8596010823014165,0.004594639717509572
0.9129105289977337,0.9841785287935696,0.004149789851342173
0.9050171004777628,0.8587174155434548,0.0037384728745457002
0.8915585082199671,0.8603921732015509,0.0045036495685048805
0.9388300523627562,0.9961237880431727,0.0040111278377090685
0.988454703750427,0.8548632983803633,0.007675448340772004
0.9875160008365604,0.7945244482283398,0.007470885742950821
0.9772476714620387,0.9258983010599696,0.005493937723811182
0.8965940771730962,0.8275381075176356,0.003816633421549495
0.9447958979888083,0.9412314762881815,0.0044982870099156014
0.9997325839411245,0.8620948095534761,0.008302365047777312
0.856496386612424,0.901084353808378,0.0027692624440645696
0.8702615385085541,0.8970852222922764,0.003296298458260287
0.9487367935490616,0.9920654615317608,0.004435841725253657
0.962535175502643,0.9587575422526547,0.005624519095493321
0.9728536200961858,0.7778017567944576,0.008300664047307081
0.9052816171855592,0.9473638233078406,0.0036150944296921396
0.9104926460626097,0.8928267774517945,0.004328591369598607
0.9724473547442647,0.9819143103332808,0.005079393014565113
0.9577637039119764,0.959000004572676,0.00449361016636525
0.9672831987102402,0.8994721569007234,0.004787960781114254
0.9455382424634728,0.7061978561350671,0.010682641743231393
0.9748684309356161,0.9299486937529415,0.005210193507705716
0.7832471207788353,0.755522545201175,0.0029502186980736376
0.9009858199521944,0.9860474514846818,0.0030823369768117636
0.9982549637139283,0.7176916234859283,0.011826088075985893
0.8834153497619478,0.8330992911548293,0.004748034880750431
0.9870700452292698,0.8933149816033792,0.005855346536250221
0.9045294636056909,0.9447027459341413,0.004155710056772831
0.9316952628258057,0.9691877808618748,0.0043230104356601655
0.8140725920783682,0.9836342664574769,0.0016780099096522444
0.9766651487245283,0.9413233338798722,0.005073521425829609
0.8694024839406365,0.9983798302024132,0.0026656871178261715
0.9880505856165115,0.8144880350229163,0.006698256166134653
0.7340686207553428,0.9881393674378394,0.001419600608951414
0.865692649280111,0.8397349787725578,0.004276075156069873
0.9512667636407244,0.947000511497223,0.00508144434499995
0.8585320949251908,0.9146355510028651,0.0035075625702102155
0.9618356568281047,0.82452855807406,0.007754957946769779
0.8538908904281225,0.7586105484289448,0.004165512112529129
0.9014429720008658,0.7102707294774104,0.007037691877376151
0.9876532237705853,0.9328346895030061,0.005255220196554668
0.9868706663693697,0.8831938784606814,0.005680583925225706
0.8399674881970917,0.7063461920940813,0.003967571331170907
0.8429801927376114,0.8723150164377235,0.0026242666175700677
0.884539419623545,0.8598882631096257,0.003660890752696151
0.9947224911320222,0.9281785825972305,0.005302896936665438
0.9781602681183904,0.9660436631827811,0.005048513799765361
0.9975187171403035,0.9513953975655025,0.006179109476832401
0.8507272979032443,0.9500347179020666,0.0028438206029577787
0.9644582303590145,0.8920100094502865,0.0055794765168250314
0.9086284900415595,0.9502623063029739,0.0032639072746576707
0.950785746068706,0.7572916612584703,0.005863425066043478
0.8234727049307387,0.9942730053571046,0.0014030255234516243
0.9600066513166784,0.7911703599592461,0.0066123223784071185
0.9803929612847329,0.8910522852310674,0.0050729238263047555
0.9593969520538042,0.9234419899282329,0.005179605743491026
0.978729283050489,0.9029193167550121,0.005981994295149539
0.9552038618584314,0.8122740234058664,0.006665576775503611
0.9831006876643084,0.8371754100989186,0.007286427309671953
0.9840535951195156,0.8160411880155225,0.007373857886691502
0.9770573769055656,0.8729751212470366,0.005900753350782712
0.9794965465171662,0.9769382042625752,0.005422528398212584
0.9744348596758556,0.8573995954771277,0.005759911922153015
0.9002219842225823,0.963662219456773,0.0033385160485854297
0.9450347643953376,0.9062124117243963,0.004429403877209941
0.9173886909249397,0.9240086476889623,0.0039006695083258222
0.8076433490877116,0.8093158402097771,0.0033459547899893443
0.9629669925870992,0.7977330807227075,0.0061369055200885
0.8544055998037084,0.8543298805084035,0.0030131333011272085
0.9624305184963339,0.9120309979103436,0.005496043565566819
0.9857831919820128,0.9902083611892527,0.00489916492482683
0.87451708243311,0.9276805579539305,0.0031393986018370505
0.9964210993298662,0.9528472942872281,0.005606868343827169
0.948701834097472,0.9798300687531262,0.00386432196046531
0.9834164571573701,0.7965448582932478,0.00794234823204765
0.7364761371754094,0.9940873923646505,0.0013011231214263294
0.9832118746355787,0.9694751631787594,0.005023514546616934
0.8853450471836253,0.8464037320487849,0.004563139151569511
0.7699078333580414,0.8115755199983993,0.0016411730410829822
0.909169854543693,0.7951400849982401,0.006678519754974996
0.9886893097341518,0.9315457300681836,0.0057398533303938265
0.9937608580331133,0.8850987966236847,0.006757185486423774
0.9920904674995336,0.8809727845346786,0.0067135345554484764
0.8991023797803435,0.9061419353421772,0.0037151312991917096
0.9841917977791392,0.915345227842632,0.0063927438194978274
0.9555737828299585,0.9599270674807264,0.004586315356720671
