0.9485997775370544,0.9205603728228856,0.0032737435924910406
0.9859717265454879,0.9875474303373837,0.004398667705187237
0.9787414132749186,0.9392841626698776,0.004390224885905047
0.9740513165663617,0.9911457253443134,0.004396511836909838
0.9447477702822252,0.7931043686960407,0.005833170480506451
0.927742144305532,0.8671163427875627,0.0037388928901497974
0.9991927739942623,0.9526143826578115,0.005346798908452112
0.9486618910100773,0.9289711038382201,0.004950037324469219
0.9307024313190562,0.9139996913654482,0.0031610493932470577
0.9556169499030567,0.8439756883654921,0.004039539539965167
0.9678811428302317,0.9306735354226399,0.004693961446980495
0.960556890942564,0.9368807233199614,0.00465502876387316
0.8750008192295788,0.983882513735094,0.002350312795730541
0.9645527457005278,0.8659704896152121,0.005785767242055692
0.8183469269522513,0.7545160423913924,0.0007256763494460573
0.909921194768228,0.7794328008016096,0.0038270977971674755
0.914490497021331,0.9521592118782162,0.0024249942735456386
0.8970453446190103,0.8668572197502695,0.003284206593055837
0.9541530896821393,0.9924240056939873,0.004062360270287268
0.8724624905976582,0.929619980384161,0.0014942665725124027
0.9098866998648443,0.9827362667105115,0.003923923005342738
0.998959545389998,0.9286451768112044,0.005105608208057966
0.892162895054365,0.9730612664431524,0.0015499428375306207
0.9232633626148716,0.9229883206508763,0.0028523208499987894
0.89859390164972,0.8862329536572837,0.0028082276380662916
0.9437802852152382,0.9310787143703703,0.0037745833712065496
0.843348079010568,0.7338851279688001,0.0016283171820201713
0.9256568972182977,0.9211155618822884,0.0037820792960476853
0.8330971897256295,0.9033837979530824,0.0006135011759391435
0.9349170547671033,0.8867428416853038,0.0036902050070145255
0.9590835421990995,0.9473472587447161,0.004138126299395054
0.9510010649825644,0.9834128030510474,0.004228897355948812
0.9048894544936763,0.807885354828579,0.003644009302143398
0.8815847493974927,0.9748792956222374,0.0016911254511640167
0.9733631536902811,0.9546462334277074,0.0051085510126201595
0.9223807411709684,0.8407389396075128,0.003146947658153418
0.9696934877869609,0.9168665807438724,0.005006862495740654
0.8373851453445245,0.991386773349308,0.0006919650771999991
0.9927524156326697,0.9897117742300452,0.004884224933270341
0.9004915143255506,0.9589601691991048,0.0024360834945581175
0.8197792970144007,0.9658814556236123,0.0007641894918038303
0.9288795300174995,0.7567619871270198,0.00430762961336573
0.9764523046808105,0.8291529520064972,0.004649851299776006
0.9991698615875245,0.9306732133802575,0.005509053379462846
0.994419644730367,0.9418347203031676,0.005962453043935645
0.9425365208941666,0.9266383696293138,0.003966285292913218
0.990032998332927,0.9539332500382756,0.004855352478471376
0.9811877552343076,0.8896253983081198,0.005648503693178427
0.8925941982704414,0.8460352083393049,0.0019504953303834099
0.9914576732100492,0.9991414168522905,0.004095825971427131
0.8730775788504965,0.8734180776264466,0.0022954302959940424
0.8707030366262046,0.8623516816477248,0.0016072757061883522
0.9889396403863517,0.9842184314707135,0.005321698976095462
0.8949454373780985,0.9907226853408425,0.002470452776723346
0.9340471014545624,0.920704001998774,0.005019124665497234
0.8918728729029763,0.9250580453000962,0.002339536381710226
0.8754810107207923,0.9622570126485246,0.0033464273322114124
0.9218479283276451,0.9969495760997451,0.002035747465379644
0.9785404742925933,0.9355032424211737,0.004494816194525847
0.957393354377973,0.9779901101959416,0.00542226523582003
0.9778025238862347,0.9878126451623483,0.005524826460524467
0.8876226266068217,0.9277525998307178,0.002162143075687734
0.9134648384566088,0.9037983447848208,0.0028017061587365774
0.980527095020603,0.8651943631327966,0.006674997343581932
0.8238741832591655,0.7945865390463916,0.0011493296049113865
0.8861118491648183,0.9277817800684739,0.002362561810590105
0.9410214348801061,0.9541917246696414,0.0035274061506095538
0.9615829367912716,0.9136509051386933,0.004809964606977791
0.9534190394139797,0.9880134950352126,0.004200623762992023
0.9595403153528123,0.9937939727714707,0.005294469843945522
0.8035158207915606,0.9839495880367668,0.0006362072470767813
0.8272085116956016,0.8624639555197181,0.00020057851599452562
0.9582399393853513,0.89449988695674,0.004031792132037182
0.9325543207108562,0.8934126562496074,0.003510180579749514
0.8661808196551636,0.9033058467877406,0.002594753859521844
0.894300301946498,0.9895794498293711,0.0019398201316275464
0.9605956228103317,0.8546394590412142,0.0058473697809555405
0.8256085323493437,0.9592521767369586,0.0010317316245741393
0.8713403503229445,0.8728261714976846,0.0018277442442429979
0.9659869938821108,0.9062448886446486,0.004736516494434238
0.9609741965421457,0.9149439096437735,0.005809872558358291
0.9033966475942714,0.9952001353514156,0.002237466401256718
0.9401996915148488,0.9336818763101151,0.0031568982905680262
0.9239625652519909,0.858403084719308,0.003288564912003825
0.9212972398795829,0.9133664246298191,0.002631952056262129
0.8538461617466662,0.8342062515871801,0.0009203243743819741
0.9727695016279254,0.9063802739173835,0.005874234030570314
0.9791587500844112,0.906866982452775,0.004819026067944047
0.9297205614232982,0.8707254900936219,0.0035419460638224445
0.9977404546768764,0.9204439667047032,0.006336573991605469
0.8310861258520323,0.6965038190992056,0.0003466910994480443
0.8660398021063365,0.8817222340515718,0.002422091313258461
0.9158409930486744,0.9213294238963078,0.004092265583609709
0.814567480835965,0.9250261966303485,0.0005244193060907794
0.9701830280877191,0.9897680227324313,0.004010999976685799
0.9852664934980081,0.8312937866906717,0.006221455623756747
0.9613154320120326,0.9865828696632514,0.0034268599758261976
0.8475804181089226,0.9829194981057288,0.0008387677204434285
0.9356619718412883,0.83298115013275,0.004831230963071798
0.9904173999567727,0.7828047512594136,0.007390799865877749
0.8521173509099972,0.97632787756944,0.0012438160821351281
0.9271983501233577,0.9996987459923247,0.003671438762861242
0.9127031124178877,0.9742078724001041,0.002304271029899146
0.9306361155137662,0.9879415389260572,0.003153361236248806
0.9583072123136668,0.9653500785814411,0.004687922437773056
0.9777419009894042,0.914803701763035,0.004284821547496306
0.9831932225230289,0.8915150611313436,0.004750462264587152
0.9500727969063125,0.8894472578083299,0.0044370301558385936
0.9775284876909697,0.9852025062180296,0.005138543037719984
0.9543922355586831,0.757234132622821,0.0036992077243667874
0.9229675280852595,0.9601885582365728,0.003276995431916615
0.9413229404557597,0.8109818282318103,0.004475907045559779
0.8998964059277098,0.9490327730392055,0.0024795632160741848
0.9982205982244905,0.8613464334126152,0.006205648675982208
0.9997978328591969,0.8929118482605278,0.005305764521144783
0.9293355078744598,0.9277554226248159,0.003661031600321065
0.9128817767291482,0.973043451132946,0.0023772254122133665
0.9946672291436032,0.859480090670965,0.006057328177655219
0.8801747856269747,0.9157785256881432,0.002137229556548682
0.9689840690609999,0.9744364310850305,0.004279886317193428
0.8579943156831685,0.9763993199450416,0.0012803593619110055
0.9851302247667684,0.9984545517278915,0.004142918138372637
0.948647472643203,0.8162161973630669,0.004815539052564878
0.8887265185947544,0.9490319300689714,0.002226164603739462
0.9599443394085156,0.9178527722438059,0.004184976376422571
0.9679229589221975,0.9658774737214947,0.00481445529059862
0.8815187982433635,0.5861737488706464,0.005231402805144086
0.9053270661846771,0.9148651443029883,0.002311630349545829
0.9947787169884991,0.8612115510642196,0.007080877473233479
0.9046098504444963,0.9332704256610684,0.0026275706676290055
0.8873315748208328,0.907360965356858,0.002258256154072489
0.9793675825264513,0.9572734603447229,0.004141456227093284
0.9653692355736414,0.9970081032261169,0.004252820554012082
0.9841509968764162,0.872142243359151,0.005828618833934535
0.9963673753152347,0.8472326667778783,0.006553208212648758
0.990179668129511,0.9269261340270386,0.005069640814378041
0.922617542076021,0.8995808975202764,0.004500566396760488
0.8872125535437767,0.928683462842113,0.0019080871444727423
0.992366213407078,0.939918242603716,0.006513027429159468
0.9323933082295536,0.6396835760628029,0.006074516921670466
0.9326824516095049,0.7820148236002249,0.004054057251413314
0.9413376726335502,0.9923229369245116,0.004375807553020481
0.9113159934142386,0.9845122966694159,0.0023964969062304172
0.8425200865580422,0.9693096569019363,0.0007237156230018155
0.9082122758445966,0.8667331137994612,0.00417537241710385
0.8632749965871321,0.9361831969614431,0.0019428034147754257
0.7695531471216192,0.9491975304017303,8.154888775062721e-05
0.9945540859267891,0.9972797574120709,0.004650740834061817
0.8647260649191925,0.8005281965611628,0.002437504982482853
0.8319715391192385,0.8984726858985537,0.0012615991622468906
0.9956273586978046,0.9300377734205678,0.006563942221755737
0.9876103374339352,0.8621419082040584,0.0055685505872519565
0.8356741644507475,0.7352872789857121,0.0016512672043496558
0.9549490319206118,0.9857544127644258,0.004767198329307179
0.9753923517612874,0.7873589309787522,0.005023654826688749
0.9886199864758,0.9407036294626155,0.0051238407998676905
0.8042506601353803,0.9997716477345922,0.00020932922288372565
0.9357360384241526,0.9249509172985924,0.0032505017336680524
0.9359397106697431,0.9313117056349368,0.0031897319342757274
0.8538538910321101,0.8515014297871114,0.0012463016295291085
0.9102336888589451,0.9517639956579695,0.003126237760923179
0.9425957765280268,0.8481833323838839,0.005971599264244245
0.9426360760534155,0.9548789156614418,0.004920716032283605
0.9397155040417999,0.8766059440945572,0.004333690383953641
0.8450457992756351,0.9367533778408824,0.0005787138721976568
0.9433172380654988,0.8787194583309503,0.004301353625440268
0.9430103951911596,0.8127249891733989,0.00545978101101958
0.9194582519551461,0.9459709439118874,0.0032330090237198865
0.9397152278104033,0.98522943158652,0.003290782843069267
0.9272937163469906,0.956644385047968,0.0036109403992435666
0.9684824525940898,0.9941902235869216,0.0040525166181431035
0.9469234354945332,0.9192953613116086,0.0053500644964113095
0.9302969800558946,0.9702373252494136,0.0033808179903748407
0.9851123113776361,0.9169356695138551,0.00561873391160266
0.9991204923372373,0.9488359702220366,0.005697722157590912
0.9252719088237122,0.9850888769747396,0.0041956247026107805
0.998306388486891,0.9547159700005944,0.005725575719642356
0.9660581040270129,0.8711395229365654,0.004224974136255447
0.9457930943013518,0.960483098354934,0.00419582186741084
0.9378798487774382,0.8815405603862169,0.003218520938602081
0.928227412021756,0.9983450405428285,0.0034383579523798065
0.9658037601847961,0.9939577242700778,0.0035795479923963827
0.9991663470986286,0.9656921746210742,0.005380144854432185
0.9539445072055673,0.9140525090998195,0.005400567553365446
0.9659129196103535,0.833108825783853,0.004593474535504183
0.9541773483253265,0.9366281673605372,0.004533407788312214
0.9569122513886472,0.9428856857826132,0.004476970081276562
0.9269102954903781,0.9048811453492017,0.0036772037862419765
0.9467743306257076,0.9016995069600414,0.00447380867525487
0.9805011616738306,0.9093489608269707,0.006444593040290481
0.8716167015596394,0.9157343021002181,0.0028626921655604907
0.881200058015044,0.9448501859476566,0.0017561397452272387
0.926212307290269,0.9236787179730864,0.003927985864666045
0.9661761823723455,0.8109347076872995,0.005231934298502721
0.9548555873992094,0.9312384869337875,0.003933952739814891
0.8699028402123637,0.9816746279766966,0.0018186599698963685
0.9379743676439616,0.9953130555187361,0.003678409464762287
0.9140869587000806,0.9529793989882211,0.003141806689756531
0.8422978827352465,0.7883059067478322,0.0012004297367991523
0.9303865077061199,0.942376812378854,0.0032207597641821005
0.8632414507704039,0.9865541945382794,0.0025502122864341616
0.9165437568160957,0.7957512543542954,0.0031504974080066098
0.9928504246511949,0.946723971949406,0.004682888068214208
0.9195673638489356,0.9817084936488333,0.004097431887588778
0.9160640199503614,0.9466509270166613,0.004137983863523655
0.9550114695463661,0.7571450134913211,0.004318281565591867
0.920981673870989,0.8982462738819352,0.00303544877096501
0.9169861774496467,0.9783871099101876,0.003098650147761536
0.9670850780335648,0.9851003421602974,0.003508411032622249
0.9878334305516886,0.986144217624191,0.00394411890905779
0.9487389093572394,0.9762854382934798,0.0030829109151022448
0.8884993354097848,0.9659051183843329,0.0024850602004108523
0.9845283518694781,0.9405591744165487,0.004532024460525547
0.9174532210184076,0.934063893146682,0.0029057605059579356
0.9862883128131222,0.7641943896365607,0.005532820738615524
0.923541440780268,0.9661059177857163,0.003932291290611854
0.9710973593206694,0.9577699796798298,0.004792219307666319
0.9910507907701057,0.8335627281901566,0.006837474205414897
0.9542457845179897,0.9578500459271373,0.0036748421573324017
0.9334626790443188,0.9100078122741726,0.0032522173849332233
0.9566163444176274,0.9621378825586726,0.0044117208194169215
0.9378108976922299,0.8902368293767678,0.004087839842921742
0.9834656620636982,0.8754296912312549,0.005728529798921305
0.988433141519174,0.8544930298422253,0.004806315177671152
0.9069186963799307,0.8808746058516885,0.003657552107562428
0.889729677614943,0.9372102134230414,0.003085217572627967
0.9680398811064654,0.8928606754377431,0.005401433218787755
0.9906545163324444,0.9522893310195915,0.005831583340064981
0.9494611315106294,0.8920106514481156,0.005429156398313266
0.9843329630389319,0.9490303860883194,0.006001493919192125
0.9679627768011417,0.8313502633685674,0.007387692982964047
0.8356083747082562,0.9532903676111245,0.0012060036758285
0.9611530933045578,0.9584838634628583,0.004778559077329584
0.9254913098247347,0.8580720900270745,0.003170585563096634
0.9112535298452344,0.9519314855685681,0.0026839625406103744
0.9949688996566182,0.7744333400979132,0.009284324360207952
0.9581865136514747,0.8359627936880768,0.004813021067531344
0.9001758976644734,0.9488507615261607,0.002703387285158056
0.8894972891143947,0.8940609803511116,0.001939898231784701
0.9505640965030036,0.8786071164383713,0.004765940153081379
0.8489506771865127,0.8949615710474279,0.0002601025769691837
0.9303834521813032,0.9893187052818994,0.0029900875887515013
0.930911093296019,0.9249222814503064,0.0029949603245813085
0.9266955073002364,0.9424109268945049,0.003324934930865587
0.8810331794108373,0.8905367754028546,0.0020877426448994364
0.8319084359577547,0.8997026462249236,0.0008537870285875199
0.86939185695256,0.9705714529752042,0.0020481730350659084
