0.9238578856656421,0.8617361764478465,0.011329695802461143
0.9073121482134312,0.8477020695870221,0.009372628881009716
0.9153486051462832,0.9656270244567062,0.008619272000815983
0.8771505420359772,0.9785806713647998,0.008019335894905518
0.9122798494445392,0.9039214072676967,0.0052625237708811366
0.9858301783847554,0.9743193488626426,0.017153518946989535
0.9441163018174266,0.8766667383211192,0.014163417998145012
0.9275031477081228,0.9400425939511048,0.0071039009245704625
0.9642236138583083,0.8971627311481848,0.013848269772945381
0.9611287129773552,0.8763118177942607,0.008140792470231084
0.9252533480071186,0.9729119755637119,0.0065940890950352184
0.9658597671454483,0.8389665772719178,0.012880119132603575
0.9030873730486194,0.9323380984559175,0.006968067116096626
0.8966235371006502,0.9962101525400252,0.004337101136334873
0.8826496920389384,0.9004095939412563,0.005347944567026572
0.9276139757061147,0.9274443854736074,0.005415260970162108
0.9221208974321932,0.8496308854594903,0.02086112914552155
0.8037271551990003,0.9859352139145034,0.0058167179171424695
0.8677621864133636,0.9744823356703067,0.005147447659046567
0.9013966742590727,0.8768712271833364,0.010534400288650447
0.9869445154578348,0.827855734742621,0.012017343012752712
0.9101853380009802,0.8869965419192238,0.006390697996836599
0.9232111169843563,0.9418295804196276,0.005345156869439903
0.9896198549078566,0.8211905076433282,0.009459659550837095
0.9495990000278826,0.9415705162909831,0.005590253807433297
0.9905686383954987,0.9507136622484482,0.01728350313222458
0.8846013181816922,0.8834068207101196,0.008400613808810206
0.7607116956942646,0.8955615019555879,0.003577582652532785
0.8933975192653749,0.9573384233872931,0.007135932120575875
0.865862743526326,0.9182227723126882,0.005836494324756579
0.9628627056761062,0.837491668204796,0.010605779456335576
0.9012617588595729,0.8008011372284523,0.012696843686228683
0.9511642100971257,0.872436032797379,0.007150625236688586
0.9330174183425795,0.9438517460897617,0.010689281962835338
0.9831622853476919,0.877986970435842,0.010608198975259777
0.9087114286501745,0.9881869047452073,0.0059623432833086736
0.9653566507349287,0.8063823181306611,0.008812364966891278
0.923092398293879,0.8501000432803065,0.010650569370537655
0.9638922529541984,0.8489925489013769,0.013923941779932317
0.9859957020674082,0.8653501953695536,0.013185172788932368
0.8815832353844406,0.8506197264879711,0.008034004291186215
0.9443548096552458,0.9189316511774429,0.011398008810320498
0.9874927966642532,0.8757614689164598,0.011832810811974565
0.886609943237207,0.946909277320143,0.008878254563838919
0.9030374940165494,0.8930874455739185,0.007984664695058786
0.9434975517182054,0.9595316972056521,0.005635257943722131
0.9626069556483391,0.9886557882248597,0.006605192915552444
0.8775752678512972,0.8246418693156123,0.011691569026525081
0.8948612005868227,0.8763681481802907,0.010401699853058707
0.9647060259284876,0.9401782128858178,0.016101258910174394
0.9715951876558709,0.7415890217951647,0.012469621883772848
0.9482504206783623,0.9734925679373334,0.007462874411814643
0.9390038731523827,0.9203861285162442,0.006414636471475577
0.928768893093087,0.9954709371287745,0.00668154004842978
0.9123108110437445,0.9566790882726385,0.007046803899949178
0.876661801239645,0.9285314969341677,0.01037416170783397
0.7953479952776314,0.8835561856701708,0.007249059620274724
0.9005790195052157,0.9466070462026388,0.00498545270753838
0.9389250979517816,0.9887134489648116,0.005643843648523619
0.9798737906938916,0.806737303397368,0.026394645867926742
0.8779014167466119,0.9821407017242326,0.00680034623103558
0.8105860300375275,0.9579497739848255,0.004178603763337967
0.9134270687938382,0.8310311359901826,0.009563676353438307
0.9763996460461175,0.8692468048943783,0.02674536413779669
0.9353336760003998,0.8962855788108672,0.0076506031271349455
0.8459203613178943,0.8506401278961899,0.012223485558619194
0.959204272285785,0.9478154953604864,0.008645366484881473
0.8997743713094754,0.8456343228680764,0.0150418412149512
0.9149998179305302,0.888247473419055,0.0070834609215159475
0.9604574862537486,0.9945739060945014,0.007885889920547985
0.8832294184465418,0.9702001391965012,0.005832130494881636
0.972887849979595,0.9511774234041361,0.01051462275297012
0.9292334444708249,0.7943431245327573,0.033175415861418756
0.9448346612195586,0.9292022393353894,0.005953733142247591
0.8556231084371428,0.7439963666945709,0.009843241459560285
0.843541187487791,0.9093083699694278,0.005950340785935404
0.9944301485920501,0.9058475849650187,0.010823490576779577
0.9181929790600365,0.8891118137648418,0.005897259266153398
0.9827598078812401,0.9224453675019062,0.012674876037169658
0.9329916672374269,0.9908757641855059,0.005783784602032379
0.78923381701601,0.8169948684072887,0.005386980404941219
0.9677531928142029,0.9057374647468124,0.007280381740304723
0.8435466828028451,0.9385058587253046,0.003982684787001975
0.9718697290245503,0.895850238544843,0.021816061144846636
0.9569617719567014,0.8084864442671259,0.014174130239914243
0.9865584374941648,0.8949438759622212,0.012002003713412571
0.9482700207989613,0.9763187530121271,0.008009982443658486
0.7943210139121959,0.9231733438912162,0.0035060199288972967
0.7659796144351865,0.8909440222945401,0.005506074904705028
0.90379693541437,0.9003264701700986,0.008525225059800448
0.8983734314788825,0.8958502333144673,0.009195907533890366
0.9658982854242038,0.8835143720368777,0.029416008802745117
0.9223097136998332,0.8571510956235217,0.013663138903083539
0.9808619742097424,0.8735854559857987,0.02186380546556874
0.9793633463041174,0.8675860421162738,0.02375505065491363
0.8401929091210354,0.7811401612538796,0.007694178526369211
0.9705901464585746,0.9320559673661155,0.008377907453228892
0.9662813545887768,0.9057422802922029,0.011630333587055364
0.8227727151478003,0.745061578692161,0.009967996470434337
0.9725462163853733,0.9242320164853345,0.007319942972380254
0.9107881605379947,0.8658334542542617,0.010575865364948974
0.946112649253635,0.9359376946584526,0.0071281305032877065
0.8663794495062006,0.9638748107647266,0.006143948066112468
0.8844400427361949,0.8638452548679816,0.008723216479045373
0.961546871861251,0.9276257700759147,0.006039594644359622
0.9945598233994191,0.9646145615019724,0.009485844542399622
0.9755770984022623,0.802712576273465,0.011819384575817308
0.9049079591934329,0.8874243880028826,0.013746937696421794
0.9191192491852365,0.8958036350659129,0.016713913903777168
0.9692947443247643,0.9202892936611925,0.010999563326154078
0.8312738482998082,0.8751626236821953,0.006635376620537042
0.9369895137151686,0.9596706852522298,0.008391414449400485
0.8247994530942891,0.7486834232055158,0.011716288854847559
0.8170987801792244,0.9118387563035841,0.005117277858533274
0.9049176082102497,0.9768043034236261,0.0069155203207320135
0.9948431612857938,0.9627479425042862,0.008043943883234393
0.9724449857690679,0.8742187480311213,0.015173956406939191
0.9507966159676733,0.8030401908816276,0.013667810862256418
0.8424664226830398,0.8330704738170138,0.008570290174364548
0.9872074156491373,0.900118574345405,0.014161671789493818
0.9765775665038697,0.9772343520190796,0.007698711647516133
0.9772418820355605,0.7691281953693385,0.03313316102036966
0.858318629758183,0.794755110899662,0.007473334100935532
0.907423238235056,0.9761446851694283,0.004200219882281817
0.9241469101058006,0.9505149817492072,0.00754867195694003
0.9674389301944217,0.9113334236919831,0.011430981152391271
0.8195514753787851,0.936475216894227,0.0036277516581340566
0.9204972531012332,0.8799991615749336,0.013448702900950285
0.9371141232275306,0.921070697160395,0.009166572435338569
0.9274860864337267,0.9587446554618743,0.009029657076222598
0.917477060364489,0.8840966342361147,0.011538689677368071
0.8259416599499749,0.8911038228317717,0.004318261209704035
0.8501993466180564,0.7765433497587446,0.014747868278227428
0.9280024236880491,0.9404594933498908,0.007242176336130939
0.9641595547644387,0.9182435415563848,0.008692200459058164
0.9933450220711992,0.7829096244648016,0.008603741247867343
0.900754944093534,0.9401035916334107,0.008724691940776488
0.7930856178201882,0.9726776126489992,0.004004600295663471
0.9180572383410678,0.9704119355394808,0.004942704039001874
0.9287430598834743,0.8005020846647836,0.009950973681788721
0.862255702837725,0.9951144869356531,0.00434175036425833
0.8244966768392629,0.8105176024642478,0.00634963568847649
0.9985378962865329,0.8583073003071767,0.008620077081679542
0.9455192469196647,0.9174481462967883,0.015379184611877747
0.9946083660286008,0.9971775081966128,0.009874994321771854
0.7921839811445739,0.9386927880509718,0.005067145411199409
0.8718174667487182,0.8947446958702684,0.005320951429318149
0.7358710658496295,0.94098315876514,0.0026743784459455217
0.9970255147429857,0.9099822724497012,0.012267781630706945
0.9556328414003485,0.8862160764072419,0.012366948073932986
0.9028900661113156,0.8770657664361807,0.01641763253536843
0.947736062022293,0.8304716015921867,0.012158763537174018
0.8791122708811523,0.8435917408868759,0.00795700705093251
0.9720667306524178,0.9087348557250441,0.012219698536586247
0.8631413560564136,0.9214669873362439,0.007578041304357562
0.9138072115468989,0.9439722661656575,0.005999931291184028
0.9984283929804085,0.931618719996678,0.014957196232258042
0.8638854268537752,0.8687576068499416,0.01563643178781492
0.9081478667550081,0.9659887208024729,0.004804932933609116
0.9177343542348251,0.8738912947005402,0.0087565562160321
0.9295471594595645,0.9511797502532449,0.005746393957379852
0.8051257694352321,0.8005295083274282,0.005206167208982489
0.8026755309829955,0.838979858618254,0.003847139448750571
0.9225321805608176,0.9710160648685356,0.007211954938374521
0.9823052496692098,0.8454920032400969,0.01589669283854888
0.8872865106722718,0.8935773320360766,0.00901574889420859
0.9030089922510658,0.8868527114715197,0.010702329841411314
0.9144648352861472,0.9573796357284609,0.005937850452394438
0.9751320419584345,0.8575847297995917,0.009554402718933264
0.9552926758454178,0.9776246294327179,0.011112629434653905
0.9774193498676214,0.8733336104591473,0.013672845054171816
0.9103882599967654,0.96129248571694,0.007881193899335379
0.9444242830294456,0.8042905277461493,0.016815834657745804
0.9890820974512962,0.823931912022628,0.010187727300234034
0.9899442228377906,0.7654780657141593,0.025439634731151448
0.9754662656937743,0.873543489500705,0.009900543870365174
0.9044875895594735,0.9311313528077689,0.009193065525731927
0.9933986079312936,0.9178095543395781,0.011205379571621281
0.8827543382728592,0.6763668420848328,0.01466574694505498
0.9770078350134671,0.9971458905039479,0.011513881952638673
0.9797497288349206,0.9140036535535367,0.007589962700920553
0.9242413256470987,0.9580600043773325,0.006213740133737946
0.941793298785818,0.8702374847801269,0.009857459945415323
0.8519588470081699,0.9152239257324951,0.00876542811082866
0.9246102307549892,0.8095886910691369,0.011883364421009603
0.9933081033028978,0.8318021234351294,0.021209161797763085
0.9164063492014242,0.8806405378760727,0.007302866728505791
0.9915059787942968,0.9048872213658612,0.016184924737412093
0.9562225530751278,0.9837926608775789,0.011453654542059677
0.8826525725139709,0.9040384732314335,0.00868140046374526
0.8594542363726978,0.9971920620741217,0.004789885898247911
0.9282995480694194,0.780180685591514,0.0077787571017458495
0.9567788222241921,0.8852530136011535,0.014092187922520535
0.9065828705749364,0.9625907326584351,0.004770040994868868
0.9709315476816545,0.9836129348305176,0.009218192770607734
0.8869155642702615,0.9867290798070961,0.005461777175981349
0.9944717580672964,0.8118284296268881,0.01989923087368614
0.9230602317937532,0.9553565862506566,0.005284062110094508
0.8839381197966659,0.9366055603815239,0.006772861262030678
0.8120340201350982,0.9317456760992763,0.007654467153252023
0.8608916104222762,0.8207321651727635,0.010286308575660897
0.9334384214463487,0.9738756214582862,0.007080394403583437
0.7941015167098269,0.9979100084843288,0.004516317024503073
0.9395072429918946,0.9139611074782538,0.009409852349481891
0.9674931757209588,0.9153313947258378,0.01186800674039028
0.8680497098461197,0.8655298813263473,0.011650891679842009
0.8868285978629411,0.8312458958242219,0.0075321502056095654
0.9209620737024745,0.9761242910690852,0.007263576186787751
0.7699982088608874,0.9464687135738937,0.0018380702995754847
0.7637273019068807,0.8639730246534094,0.0036576282672755294
0.8977432862090249,0.9513916021579283,0.00577196106868131
0.7830097595649096,0.7266604467816025,0.011197140731931635
0.9990945186177568,0.9599983578074098,0.010396302566491315
0.8941132311748287,0.8448329002659543,0.007501062227651182
0.995139449105516,0.85285324753534,0.024553832832433703
0.858500411577379,0.7601652350579906,0.02103321587015737
0.9619468532918521,0.9427830258603972,0.007052770396084213
0.888555679847798,0.909662872261713,0.005069250275704023
0.9030040192767855,0.9144115310310741,0.0054401707174584445
0.9139273851237417,0.9428243704406801,0.007097686238587084
0.8661828631548545,0.9262777896652366,0.005230946804640372
0.9996735615776068,0.9913039958154736,0.011671414238062044
0.9410646340996272,0.9686407761899989,0.0111093469053283
0.9859758630131068,0.9947363612598896,0.008768767337788398
0.9359454889435496,0.8965339219842309,0.014260417587698
0.948250944439715,0.8342362758230076,0.01611757465309665
0.9001435905048245,0.926694458799358,0.006232106302246453
0.8375784061252441,0.9101971157802212,0.005167554053046284
0.9115815591596187,0.8227950324671768,0.013044435355308543
0.934542300591489,0.9550616187038364,0.006517014375354827
0.9707210349001472,0.8708406735855836,0.017730590241835355
0.9583494372933229,0.8913424039562866,0.007664289380418537
0.8842372103137399,0.8784667463573859,0.006389016462653774
0.940053665294191,0.9124849553450094,0.009493857071515736
0.8748523917760942,0.6998366551053958,0.02356399021659934
0.8839065175120334,0.861378847841,0.008726353027854118
0.9274849903654904,0.8402901810127756,0.007273197799955196
0.8799307886125469,0.8599314626994364,0.006578270061814832
0.9979872698382579,0.8303343865103189,0.014832525307598644
0.9681184068858606,0.9278372775085213,0.011162628559544871
0.860488089466988,0.92329892638072,0.00936323452903583
0.9783496086327343,0.8460846708766393,0.014848448724137726
0.8713309847626753,0.9432478286899216,0.008591438258773676
0.9753646558399386,0.8306478242138386,0.010636804713434643
0.9491227277158043,0.7762211504830373,0.012742048228369085
0.9419703434505682,0.9367728761121613,0.007664996031150827
0.9887558920445603,0.8940423292699949,0.01367031582404382
