0.9066381948638629,0.9190841853076086,0.003974054025833993
0.8435989798587329,0.8249865306517452,0.0033263973261207272
0.9815907135609998,0.9473566837164492,0.012658329732486097
0.8655912718659403,0.8608760231024387,0.0033421924998169104
0.9907582813181138,0.9479894356928394,0.005181532310084727
0.8876223296885994,0.9632620649134654,0.003198651616541349
0.9382800171880208,0.8858155790017134,0.00982184488456604
0.9672754660725931,0.9632956679021746,0.005742283059213283
0.8723861916321964,0.8605717657782658,0.004881161767749744
0.847415945750406,0.9731651569662684,0.0026790519305950316
0.9801590854743614,0.9129424285568885,0.010371760943413133
0.8995839865156763,0.7977740314803967,0.011121061118507226
0.8680352758999901,0.8690569457805543,0.0035808292479768983
0.9915874389062822,0.920760329510241,0.005398356230248376
0.9533216544627959,0.9665416599096441,0.0039994456944701705
0.9096227230072574,0.8384251980512913,0.0072178297746664935
0.9236591196712548,0.8930148391878634,0.007264703406684397
0.9422551722812043,0.8415356261233017,0.024813424366444698
0.9310815405967825,0.9221534608111905,0.007601291867719577
0.9979729486118395,0.9557960292831957,0.006329592762839816
0.9140906917183824,0.9345796170636014,0.003447431009163887
0.8050323891682077,0.9282641993083354,0.002143999447230672
0.9723759292590978,0.9460271572379395,0.01556789830538659
0.9799810872995969,0.9780285464760954,0.00546086726478544
0.9163621374874242,0.8649484533721904,0.011593436900669071
0.9019183579728518,0.8702704470427972,0.006304982073980001
0.9364981981165893,0.8578696873248568,0.010737340125546668
0.8608100823480875,0.8951447888676505,0.003492601456643179
0.7498572194772763,0.9233703582566485,0.002082802518624775
0.899761998467815,0.8981259438895706,0.00406661267621927
0.9307784244465387,0.8983293277283919,0.013492090985939774
0.8387299775771924,0.7888181383466946,0.008814894803616408
0.8657047210884994,0.9106350956316349,0.004527560079947995
0.8697606951572456,0.9952277880778572,0.0030941367293101907
0.9412483255965052,0.9189143029385671,0.005093291232286501
0.9902123162913382,0.9301225293275046,0.00844941235876773
0.9365621742249425,0.8544789430250317,0.01884920367960767
0.971182698400828,0.8995368723522827,0.006258875388936949
0.9977140802421062,0.9825521782656028,0.008143363273801631
0.9371770526778356,0.837908838852096,0.011301432508475383
0.9221542179248124,0.8134053088164528,0.01682301638207832
0.8763096065177408,0.9930292053387103,0.002482426528136463
0.8423384009534511,0.9860801375662483,0.0024476981938970493
0.9703435676520777,0.8618650101491226,0.01874996843026905
0.9998747655572107,0.9343919629718661,0.018972996539785483
0.984605037377649,0.9669255211826477,0.005097245648871843
0.9389150769034584,0.8274766064680077,0.018945482573560234
0.9647122997360019,0.8799526588078825,0.02012683715377884
0.8738192795551301,0.9758094946010852,0.002886638631821872
0.8652399427759607,0.7972825408113339,0.013457575604921156
0.8185816476340092,0.8892316110372092,0.002506894181749612
0.996165188380666,0.9433061278841659,0.005980344863038913
0.9127985990303716,0.8248062730266932,0.016010357453033072
0.954109780775315,0.9204878074204725,0.007880555239226442
0.9551228629875477,0.9311414632524413,0.004556263832530881
0.9397979160815954,0.9452467046609905,0.0037938167727135895
0.9935708773629062,0.91733509186497,0.006959262422924599
0.8391233779071177,0.9488762793200222,0.0027196295862704466
0.9451707644528488,0.9579698918148987,0.00483086300208128
0.9146219199738878,0.9006177703056666,0.005109813822404406
0.9309196606835812,0.8760975376199779,0.007907089215580695
0.7778890056606158,0.7224905594988824,0.00781559857364979
0.9684570691608245,0.9046809086205504,0.006087686082842195
0.9730235942911458,0.9415259294448203,0.00677258607002487
0.9655287584872723,0.9182016834312648,0.005784836863126523
0.9191338331038663,0.9746721319527125,0.004961065580539723
0.96334355779352,0.9181696104709653,0.0083594062210217
0.8145396420987673,0.9256359206239245,0.002698842348706772
0.939157303465163,0.919012992167212,0.006413928619111423
0.9708242895163103,0.90531731096863,0.006366899529388985
0.9912270886163483,0.8520919761940169,0.015188154172042619
0.8501255987649013,0.8130399305025698,0.00809924568787711
0.9906374279727035,0.8844389729172689,0.01250845818363423
0.8407215252582404,0.8389262351353736,0.0052367471652114165
0.8370043626137755,0.884619545315481,0.0028638266182377677
0.946609647000668,0.9474443075799841,0.004240137151166485
0.934082217871056,0.8527679246796465,0.009321131817380009
0.9943976460081047,0.9122333916651537,0.02606513013898954
0.9210469416764577,0.8950713149942064,0.006074168708752874
0.8732865129301843,0.8036890351803294,0.011482834832198556
0.9808122647479787,0.9305705800053907,0.006263920044605458
0.8877231733243605,0.8675089734003654,0.00487386082390894
0.99946937600552,0.9290629669597433,0.021093793664376033
0.9428570688819107,0.9850085672896668,0.004877255555577244
0.9710213247947114,0.87844146315939,0.01739752924779273
0.8963460603502392,0.9509205899990794,0.003481697981486287
0.9933223941995244,0.9766884941393198,0.005921061498345566
0.7615884014400908,0.985330577614999,0.0016419166802385224
0.9445911434889678,0.9025567708428809,0.011382093410222028
0.8986456329891038,0.824825300560856,0.015070494763937518
0.9256994014384745,0.9888125743759546,0.003800707350764973
0.8544012263987428,0.9590307804056558,0.003257047133518676
0.9912951978023845,0.8793493222981372,0.011042676911638858
0.965352872074674,0.9946766503447518,0.00438821395054258
0.9001633984763071,0.9221964147002633,0.00422740783997354
0.9704872359669247,0.8650549779849344,0.008637453813154604
0.9901778865861043,0.9927226333915563,0.0036142383916356146
0.9172271374919607,0.8595751279907378,0.008701400002713001
0.9779173260881642,0.9683318121302719,0.014118130111118704
0.9363728389440373,0.9229301852816952,0.004762956080950339
0.9381993933048965,0.8225785729569428,0.021101735939613377
0.8996451616951796,0.8341438797361042,0.008164095364181993
0.9529884639272137,0.8720915682338555,0.01832188060128243
0.8816758516559711,0.8887375939249369,0.010946878260815758
0.8496345630580469,0.9278452638051198,0.004040306922648585
0.8779930785414252,0.8362376924171064,0.008227391143936644
0.9995728906065465,0.9022476664445725,0.011515200155993912
0.9077814128248627,0.8760153161136384,0.0049138693646530165
0.8506874871005848,0.8344781559944368,0.0037696650634941598
0.8255227898004509,0.821326631385512,0.015075090577480408
0.896900853819915,0.8218641484521488,0.011526120570138134
0.8563598741097904,0.8675662980505193,0.004526974976784155
0.7961242687461205,0.8509218006178823,0.003932456918995053
0.9664035109276888,0.898680360996761,0.010063816579533593
0.8711038871779848,0.9492960752455466,0.005088123621073656
0.800544925143119,0.7371912599305864,0.010985194022428289
0.9360204296644192,0.8809137936948641,0.007720921470892204
0.9283835065267845,0.8238674583085207,0.011077112132158754
0.9232867134751612,0.8539829609555338,0.01309943981606105
0.9276749633188286,0.9480013825122673,0.003997451670184834
0.9748397983142898,0.9036060363239133,0.008345993580974313
0.9648032462688415,0.9070527961130104,0.006305486164155039
0.9710804735008844,0.9028749189388546,0.008115846251552785
0.9435929691282227,0.9067087881674493,0.005564277300486581
0.9396971562867448,0.9670371586244362,0.008154543200998187
0.9127662163832738,0.852227473875798,0.005264389025981145
0.8120666918066453,0.9341704634788888,0.003325074891456561
0.9735566144551282,0.9028748442584567,0.010739527119399033
0.9759508134645167,0.9673611578390238,0.006480027705178061
0.9348037118164415,0.8536182904462785,0.008684051909595465
0.9652472360979544,0.910939044711355,0.0056400909993935865
0.9415816365114978,0.8746266791532332,0.01654280545759164
0.9322755034602088,0.8659059513430422,0.017422313539288168
0.9541384667370416,0.8846170374741695,0.005218849147611098
0.9591547595713096,0.9673787565183373,0.005789340535702783
0.9831392007606504,0.8536577177513172,0.014750335994165501
0.9985754397276729,0.9982520152006491,0.005046464102047015
0.9604513287081792,0.8239806705679852,0.009259327436027079
0.7174497349506391,0.6363976014011712,0.013523868847616537
0.9039861730863952,0.9981107817568815,0.0030926043492302707
0.9783249479044468,0.9254086575981724,0.009762638831216398
0.9381871441891534,0.8112860869348664,0.027326752132806748
0.8984790770156867,0.8136491122415362,0.009961043457939344
0.95303592179181,0.8597532867839238,0.011225005698693792
0.8867725840086333,0.8868312225315865,0.019460666110383294
0.989203577808175,0.9781740290659311,0.008192092196083724
0.9388784060449743,0.8670877951700919,0.006744473637556989
0.8188220243119417,0.9592086996873505,0.002222620450597327
0.9983989365358148,0.9621043659252286,0.006753065941518848
0.9605675552606604,0.8863949167676912,0.008483756249619504
0.9994975153088105,0.8843184284013065,0.008067926016132774
0.8881054090495325,0.9645138366581176,0.004147030930764515
0.9160563685742388,0.9780802682187105,0.0034352725778941666
0.9486079343292837,0.8396938463274171,0.009429768334103089
0.9065652876171325,0.9013875307632674,0.0040371825548263735
0.9488069512810937,0.9182165320630695,0.008275729178811503
0.8467835264420153,0.9290928571841257,0.0031634629853944146
0.9860984253818434,0.9007991860681368,0.009350497495719553
0.9444704168573659,0.9360583153828264,0.004448794347605328
0.964537990028578,0.8591359379228853,0.008641600514562624
0.9979142349059154,0.9022929967592164,0.011462498000794052
0.926956425415281,0.8583157700225597,0.017019571302895952
0.8974452411261933,0.9066843095779011,0.005034332897085459
0.8717821454991524,0.9903344869429374,0.0030170232753572767
0.8917364340539135,0.9048115957045482,0.004143195250420022
0.9834642987871635,0.957307347440067,0.007313811174503307
0.9725323948879124,0.8548885644790919,0.008319849358131614
0.798879255747914,0.8564959465551516,0.002728477147818172
0.9716615478386099,0.8638766296518223,0.0154291561070227
0.9913799485635499,0.9565856855773016,0.009261923538626489
0.9333580482329323,0.8573266381861765,0.007953884782247357
0.968136730681749,0.8902891232077716,0.010241184710721432
0.8842221030096201,0.9770365695037245,0.0037636720197036394
0.9757206570023238,0.9054697765284624,0.015963458676371303
0.8700786502233161,0.9346954173979453,0.003319859052581845
0.9992826296230268,0.8971615459085132,0.012951883249796984
0.9360226979095272,0.8856574955280819,0.012477734620420245
0.994850823956205,0.970112850687849,0.005877120471961314
0.9586933221334729,0.9737753659392288,0.004380228852544182
0.9523601481386109,0.8683275135051747,0.011278899997558166
0.8957231453129836,0.9764647039455382,0.003961924343635053
0.8485761155276814,0.8601366818510603,0.005731547664044657
0.9346512452860124,0.9111686677523962,0.007603360205485815
0.9896856934969708,0.8885652311987192,0.014284896969740592
0.9326998946426849,0.8978441507979065,0.028465265233588864
0.9226520817549968,0.9303053761963547,0.004106881530739917
0.9602757472082256,0.8547141715920284,0.009279631365931275
0.9203049673758867,0.868363971437789,0.006091633090661585
0.8922234877012124,0.895150090846798,0.00520798555602166
0.9923991085560184,0.9457894317307439,0.008545496212958791
0.8469690400282099,0.7720411777708526,0.007396284119453206
0.8294105251312336,0.7461926333780413,0.013436312439568708
0.9436723423765747,0.89342529629199,0.005094386090744764
0.9171422238759905,0.9157325279542805,0.0057426181897444325
0.8927049155887444,0.9917741122954828,0.0025074285328597562
0.951858934758934,0.9139685377822783,0.0070721551705109935
0.941959890219436,0.8376770872740551,0.031195547201760484
0.8074594473434692,0.9663433058052324,0.0020730476349082104
0.9173475940914411,0.8513583640654643,0.023557363706665366
0.9920883974973087,0.9449092838984825,0.01082757025314907
0.9378514218949525,0.9199172666208494,0.02162436195735639
0.8799544741780212,0.930906723767738,0.0038721691756286414
0.9215468112710539,0.8667363988893932,0.006873976243139764
0.9244514093039571,0.9126297594136878,0.007845546960485802
0.9462923496540339,0.8286682707209961,0.0067015394429882766
0.9986610881128969,0.9069471435724308,0.02742644154857629
0.8851908489073212,0.9095309357870243,0.003850321625136183
0.8677612931379675,0.9273770796900691,0.003690301695832133
0.9462237136638665,0.8759180579180939,0.011185074552424509
0.9392391231022442,0.8811549414923654,0.011473404848352284
0.9578143902706735,0.9500405584960041,0.005517327501368067
0.931090393990293,0.8819734245185256,0.011910965586281677
0.9204245759281205,0.9897842642403679,0.003645337082429809
0.9746922802077642,0.8589096102616743,0.015042269865200679
0.9521258841421409,0.8900628120498586,0.0069513810761287
0.7804643957589843,0.9004580825469658,0.002751611379696635
0.877972135078149,0.7885722460281619,0.007497253968081414
0.974257724957887,0.8798053540191312,0.007844020812269554
0.9047899424059186,0.8023505656947293,0.01131629932782023
0.9436092273009934,0.9402013659684847,0.0077126598221347615
0.9478753302789326,0.9462469030532709,0.015982769300355675
0.9845107100949446,0.8960834977222413,0.009363578751880404
0.9583601178949502,0.885033650570734,0.01166781974247125
0.9121147621171486,0.9071294288736164,0.004124606374110828
0.971591087856208,0.9171946031371636,0.012500194768534069
0.9712886243885436,0.8677231997186351,0.009910245542817258
0.8913324898860967,0.8436018848840486,0.006651163876199927
0.9944735264709597,0.9565670391712803,0.010923047058505483
0.9046000712199286,0.8525966818192378,0.010458093999971862
0.9979533594119444,0.8968133918016079,0.020579749831370685
0.8863452872060655,0.8811264910651941,0.004113945118873448
0.8516036695808511,0.7983549927850875,0.004909246717854701
0.891640602857776,0.796685658018927,0.03281701447715977
0.889093121464508,0.7940954604348398,0.012724191387438242
0.8558375788586323,0.9365560605798956,0.0034801269867457325
0.95804686106898,0.9440493481788949,0.015743278182099665
0.9724625293335837,0.8675724098677441,0.016382759498330537
0.9917284918549545,0.910846549049882,0.02505496345610823
0.9919218619060093,0.9622053597411468,0.008815188608479865
0.9739040173405217,0.8905247867031842,0.012078624055897443
0.9557189770072949,0.9023008144891392,0.018282849385957374
0.9361468564016779,0.9297742168612189,0.005202185892888242
0.8620778088250663,0.8191470904531225,0.011231841007721892
0.9965807812942131,0.9001750457032541,0.019912528494096627
0.9632821467145776,0.9795746686156008,0.00995752879872802
0.9414298790813391,0.8774751521099768,0.007915857755748795
0.890627597756392,0.8679969495316856,0.004699180486568049
