0.9906553767351817,0.9595598221143937,0.009525495296386131
0.8791136711464129,0.8940485702107851,0.004359576293452883
0.9902523386099176,0.881138074414009,0.008458134442153813
0.9037224367751161,0.9541277636911578,0.0050164393856065425
0.8921306539466726,0.892250342041718,0.006848733658072855
0.9920007670448469,0.8551445101535431,0.012117118454039892
0.8177085041310451,0.9450204090773543,0.003211275383250962
0.89598919301862,0.9329155358773393,0.008935764938635314
0.9584677372581051,0.8627240193376449,0.007246145652243685
0.9435398112100771,0.9565965005362868,0.0066497280896550305
0.8645258184515622,0.8382210356432734,0.006518076644524995
0.9695898683361935,0.9800236311895208,0.005361248932303335
0.9916118278273129,0.800910291463587,0.009601655392846548
0.8584018424434113,0.9394191637516481,0.0055979660792997744
0.948901508986876,0.9357039211599851,0.005210555257859635
0.887144095956901,0.8407530275846075,0.0058947463258607795
0.8780040080977703,0.934482300474479,0.006155671149316184
0.9847002490679604,0.8885246141066128,0.013146049695226574
0.9571094686993076,0.9379650839520488,0.00876227520646617
0.8827467154502415,0.9857551551769177,0.003017356413438425
0.9751318609090218,0.8564296356041743,0.012689273813147644
0.8940853372813706,0.9459990987589751,0.005814801154798351
0.9566186909068457,0.9243199194017854,0.00951441603202191
0.9197188941500327,0.750828984872472,0.01553347377643563
0.9338656050104406,0.9372508585349094,0.006813788370419281
0.986852067573186,0.8728473858853103,0.01665861762633243
0.906667504136047,0.9828529390251558,0.004766590775765064
0.881173453385284,0.8199565600736496,0.008349462600653428
0.9834931773325151,0.9380263950150923,0.012835718955762205
0.9483299752604909,0.7759753372153697,0.00858138523442625
0.8966233867654056,0.8072963260995265,0.00637775217252835
0.951575472186648,0.9418488036982801,0.006592476350185486
0.8772583381383734,0.9955537678707379,0.0037392763819406897
0.8885693185668117,0.9336826401346218,0.008405711881647827
0.9041611835088595,0.9769203429533089,0.0068340537974922
0.8793714783516665,0.9346628708168905,0.0035967711187560635
0.8324950851232371,0.9395785707502988,0.0024393019748892323
0.898189166201193,0.945872219209568,0.0038635795095169007
0.9976983652722131,0.8495231386297846,0.007664381532258131
0.9054501271791637,0.9238366089815153,0.0044491682664681
0.7606981839526776,0.8510956642585777,0.004340889091194954
0.9123503312875688,0.8928388026573528,0.0053619836604085844
0.7629994087468673,0.9445156813164317,0.0019510983010975732
0.9845207630416638,0.9923754921588785,0.005693183585712334
0.8936539411065525,0.8978437270275891,0.007141574248569243
0.9709756933621438,0.9178631732533804,0.010141725875960303
0.8960554947921103,0.9611235052274182,0.0033617468063133257
0.9017363886305538,0.9633627289311962,0.0043506391858221475
0.9465986004498613,0.9660541837494061,0.004821184536897049
0.9940182277732686,0.9537460721858586,0.005893609858318187
0.9826767149005957,0.8787628043971512,0.011498069123303135
0.8722082937245721,0.8194798602028996,0.0061505196987310575
0.8345042056622215,0.9677319179654262,0.004615799021195608
0.843212450847952,0.9845662204443715,0.0038220606870654305
0.9771945623628585,0.9634908212618211,0.00848777730954229
0.9771402360400124,0.869962983157292,0.010251179997849481
0.8151052244506917,0.9521537995421081,0.0025657053657415527
0.9949589901141571,0.9014750261653328,0.006222056032898353
0.9499742420370024,0.9213908944809805,0.005685780358570343
0.8969418619080349,0.8621973904971705,0.014883467590348452
0.9789079398927487,0.9580450514649314,0.00525309824050158
0.8833902611838137,0.8185212092935739,0.009382927854751425
0.8520407256579883,0.9808890736682947,0.002800851559882007
0.9548685688575127,0.9420265888477057,0.005086703346025155
0.9372969568223762,0.9340912447773335,0.008571242423875795
0.9580369855873501,0.9338670447549131,0.005863148470955439
0.9655360350956089,0.9037557004760982,0.0049623985926087666
0.9527596147128352,0.9750080316678988,0.005013554469082289
0.9579962083083682,0.9288448953225718,0.006204675349791477
0.9603912525158846,0.9076871008656869,0.009164605230806942
0.970458295056157,0.8437691469581674,0.006011951672093537
0.9266036493431558,0.7696975900545959,0.021835574107568322
0.9685045435353196,0.9607366833494287,0.0050887009119377595
0.953552597267905,0.8641433918570496,0.005660651719240788
0.8482593975554733,0.8419416780620216,0.0036759544523253494
0.9053611430806392,0.6158152197466498,0.011599891297201521
0.9479828261252873,0.959177079133959,0.009180105241739038
0.9270438816955614,0.8784872488115069,0.004769352065243832
0.9032686450392154,0.9162123831004743,0.004721268077455954
0.9805683650348205,0.9370637765845249,0.01083270860652923
0.9604422583148321,0.9159399702907474,0.006076912698569883
0.9346082367115408,0.9891862290764869,0.007265798381931418
0.9724101768967716,0.816070254599369,0.009745254860590802
0.8976483125043702,0.9767436017183777,0.0037039133295919185
0.8704041434569141,0.7558146658664879,0.00747766255182271
0.9144862545631394,0.8284060552127176,0.007017469753096639
0.905752652603351,0.8450312766863421,0.010720716824447847
0.9668462808342836,0.8159533196922238,0.01116915949469755
0.9351552484512363,0.9195829358211667,0.004687531390219667
0.8762888001399517,0.9548965182239182,0.0035639960999665496
0.9569490830514903,0.8668418787228243,0.011608927852238049
0.8659809416379309,0.9240857261494863,0.0051448573665516684
0.8396548021224266,0.9491895125054324,0.002782906683186061
0.9761317442070635,0.9632841871935783,0.00555586890835256
0.7949273337105877,0.8897614846615325,0.0022221353799002784
0.9102034848849501,0.9719020960775884,0.0036870794824556035
0.9220989511947485,0.8641980078290135,0.004303938505815865
0.9164104503384943,0.7751524917845289,0.006148397752018463
0.8948081420117562,0.8619258473368008,0.01055913817111456
0.9295761156291165,0.8923405557967823,0.0072387058756280724
0.8345529966320626,0.9262791663087635,0.005810111008916059
0.9940064466988299,0.9371868537636826,0.014481966826545456
0.944359901033603,0.8504909982720107,0.00829223446823052
0.9533959881421534,0.9206309380183127,0.00476021974327909
0.8350208446730831,0.7693457178888744,0.0038261502626791887
0.8576440569754262,0.9507665391108654,0.00392120421148192
0.9084458068029819,0.9141024030189121,0.007925346755402865
0.9157409001406677,0.946841428439175,0.00535768135242894
0.9020661849750605,0.9431446637296124,0.004888051488147974
0.961551698745444,0.8817786584902791,0.007988906155133535
0.950377392963931,0.863857971840638,0.012188215696165364
0.9820447177734617,0.7937328515784768,0.02387502603312038
0.8581770565824809,0.9518001273255244,0.0064045272661001195
0.980546206065274,0.9988331885562666,0.008845350442900086
0.9722328776426232,0.8661681238041379,0.008665132942802294
0.9106170426985029,0.9978378339524498,0.0058300342140058595
0.9387719753361564,0.9679905816498686,0.004015014066807801
0.8798360888032389,0.9915465458254449,0.00412690814129527
0.9763696180709555,0.9013372323032679,0.008634182215364187
0.9358947203711044,0.9051443736116794,0.0069302642945252
0.8923477052662339,0.9179310464450076,0.007749303705944788
0.9779018531124736,0.9281876467548763,0.012293986463327237
0.9590020468078196,0.9444833230079681,0.008675799363521669
0.8565235361434494,0.9291459570629257,0.0029405550218137115
0.8599795115209687,0.9278122181729008,0.004403704523906442
0.8762215690350009,0.8852179620883196,0.006344280828606457
0.947716036634417,0.8765905733959635,0.006271740074804335
0.8584582485610609,0.896590497974064,0.003623396036533771
0.9265374422623325,0.764155128230119,0.006279192113351279
0.9472296921691488,0.6706371692173398,0.01841623439169193
0.9657886305350192,0.9236690603394391,0.009774013040310498
0.9091960846496244,0.9111779958031704,0.003809258349826763
0.8023285321488298,0.8013343163601592,0.002148307373272005
0.9575734940852466,0.8419890624865255,0.010247594408582717
0.8642803677131965,0.8963698894493501,0.004478238643528267
0.9479706299918637,0.9670772240750836,0.005016418016937319
0.8741915235498866,0.8253229005679228,0.004281472496000334
0.9640492350823237,0.7981789800225939,0.008988330602159835
0.8640001771208699,0.9274499718490591,0.0028482098918795697
0.7759426641661642,0.9721990806382204,0.002165959356606983
0.9708376398600302,0.993945275504172,0.0067128367759808115
0.9599192434096662,0.7581060988698255,0.006145601849136565
0.9000113369212055,0.9888243471280812,0.0038014669544368263
0.9013241694336752,0.922780606119423,0.004762751993452638
0.930129611879966,0.8159329780197624,0.005902657303358708
0.8904945248731144,0.8513185056293999,0.0068253386083262655
0.8823828254394654,0.8199237929808962,0.005980525833210548
0.9642333984375419,0.8566262356234471,0.010905721293573213
0.8959357007765352,0.8693181593834268,0.014231151569167913
0.9924793460560374,0.9143987255668193,0.023269624547496984
0.9863585122506264,0.9292517334931956,0.009946747433219853
0.9135193080010695,0.7085898262339525,0.009698744914323041
0.9618634815603732,0.9209911871296729,0.009227746569115031
0.9436322305269886,0.8095527011362784,0.012580235990791437
0.9825925294102813,0.8211607621623533,0.008487348894491934
0.9179231078022765,0.9373804002208534,0.006551283363021886
0.862342529431871,0.8529355212731831,0.006322615474606556
0.8521969532239706,0.9849011028198721,0.00301006144448316
0.9020094394697686,0.9256410182223321,0.0051351232555309784
0.8626560957277766,0.7694189233756776,0.005917352489208317
0.9595941191823992,0.8670164984897453,0.0052750970204170095
0.9146245220044807,0.9197093232355001,0.004563286820195363
0.9390865053097527,0.9574998920411713,0.004680394836133291
0.8232503533019933,0.9161003174284084,0.00295338124710769
0.9519762819597624,0.932487804215854,0.0099916347457649
0.9375929399883904,0.7438748564255582,0.007884933088102373
0.9296473309757299,0.8876223294519106,0.012272932817113653
0.9880999555441432,0.7315128709527363,0.0224501323381023
0.9583562696495149,0.84055061687021,0.01800682223298455
0.9794973011583598,0.6689738944019514,0.02513705116024971
0.9384751140793761,0.851901419726566,0.009845392130758378
0.9178865844381515,0.8904818355309188,0.007491750828415053
0.8651456732164216,0.8806535403725331,0.004322805793986679
0.84460748835595,0.8326203015094947,0.003153131419400094
0.8609595963992466,0.9375127186424669,0.007672738651630775
0.9301624785403415,0.6968299768929339,0.011241232398686414
0.94610294393229,0.9192715066240196,0.009252375092835049
0.8557594209916334,0.8918406819757956,0.0040717640127562295
0.9212875121362866,0.867738941147813,0.004972115602306141
0.9782915128225615,0.987567325208693,0.006078911795686632
0.9994341007820832,0.9450384894631543,0.010777717437810683
0.8637211315070026,0.7060588454947423,0.006306604305795372
0.9558121879015508,0.9942969410420421,0.006587259610786619
0.9666343957874044,0.8447336977107399,0.013709445575554037
0.9394010952310671,0.8446319707808058,0.007335821298094729
0.9865149998598434,0.7556913515890862,0.009827029597190902
0.8431720161303502,0.8995771562287619,0.004185460203683985
0.9611092796936251,0.8453978210034283,0.004943399980733343
0.9820797730772459,0.9127203500649964,0.008529315431399448
0.9530294891098443,0.9737859144471924,0.006965627530155871
0.9529390121503691,0.8168189287117144,0.008360011182132298
0.9623495664301953,0.9329424168606264,0.006178330952409343
0.7669715761400644,0.9649935450778319,0.0021480014345771053
0.8882710343446771,0.8253983937297231,0.009707406716017376
0.9184392336365655,0.9055588030567813,0.004221279395862003
0.9250606956167257,0.9706425624613794,0.008679747004923015
0.872378096179518,0.8259162237683468,0.005820896402533755
0.9587776671675565,0.9129496131724002,0.008420755488324976
0.9907327052665377,0.9852960928271384,0.007995626765520429
0.9832910819913219,0.9891233566060894,0.00485897063571587
0.8831109865252321,0.8915218850665151,0.003811237415402475
0.9078277228787313,0.9869904781958387,0.0034195799086729982
0.9343067416767395,0.7890071930129072,0.018685512042357473
0.9684229834416318,0.9506332694098297,0.007421165539880549
0.8326759653726261,0.8524345635491359,0.0026591285668483107
0.9054127729633078,0.8948432299851502,0.006140560432491478
0.9908543312597203,0.8919154459715749,0.007482924914952913
0.901545498950919,0.7692917161479734,0.006740830764906724
0.9078980440190371,0.8728793393369845,0.004391519030998363
0.7635100179848805,0.9683828736938505,0.003684319010867075
0.9913638903611288,0.8729430948141322,0.007159966548499217
0.8776190557018593,0.8377054353524543,0.007084141626585264
0.7640125529548987,0.967818288219335,0.003299141211629385
0.8901646175591806,0.9886514881738014,0.005284700888404952
0.9295275728792299,0.8587271884940889,0.006572107911470412
0.9936847044328968,0.9556387276068562,0.0057880009533533925
0.9376124398441399,0.9033134298566746,0.005739976511661781
0.8844804101116532,0.8732935139814388,0.005927448560149165
0.9569834062632112,0.8202055886066361,0.011078148961610391
0.9822180674254063,0.9074986283467509,0.01139599306970438
0.9008373580723195,0.8534307521659166,0.006767185103734814
0.9762854432025759,0.8884377507775407,0.007179104740467903
0.9473808453306983,0.8947319151030341,0.01169759891268994
0.8047840860071629,0.9215509110090485,0.005369609115048843
0.8530643038513915,0.846497967553187,0.004993658156397066
0.8854812224981606,0.9813326900819217,0.006340352513415266
0.996312355894237,0.8941742755207851,0.00960567293927159
0.6851353180274136,0.9824207146683183,0.00026231824877328506
0.8934909920950719,0.8577576580470601,0.004526355309202307
0.913081899571224,0.9234742469596269,0.004577164279130306
0.9699544634643877,0.9883289790629975,0.005309674543243936
0.9811922391744491,0.9770368170671762,0.005244966115847761
0.9969322198756042,0.8269999549813798,0.00922341928889782
0.9585831854005759,0.8497306255700867,0.014828441627357357
0.9242589890544873,0.7727128213983666,0.014700314303653017
0.8203087809673877,0.8271530947868043,0.0047850363223527655
0.9680946795830869,0.8385190421338898,0.01820597416784621
0.8352405999039787,0.9017611171222596,0.0029244797340189197
0.9551589298715851,0.957957104689386,0.005752338692509936
0.8637254234161261,0.9723116914331286,0.00422126658970604
0.8344192258855069,0.9176739552391175,0.005036620080383259
0.9644496921098524,0.938618211450371,0.007644890549395492
0.9658149966684638,0.9198176295581624,0.007036438058883063
0.9843765547412133,0.9313612034125032,0.0053382711587218684
0.8488823446016567,0.7781815682979563,0.003733438679806204
0.987432658407929,0.8940779927074435,0.011223659858325545
0.9769807669856447,0.9575137727908831,0.009257600807344162
