0.8244907782931215,0.8718938255813573,0.006426183853118442
0.9615289116470683,0.8901418120072151,0.012335737743501513
0.8934218649675002,0.8164625564504505,0.012942983503915016
0.9795381221699817,0.9294832064788195,0.009654091169914732
0.9104686659960409,0.8006806015997523,0.027698156033824414
0.8427869414953908,0.8255390178422497,0.007833827327269036
0.9625293077888375,0.9724563268907714,0.009659826790648769
0.9233390935075292,0.8851386022446558,0.010437784879365728
0.9859404243048274,0.8824510943795976,0.029063202356592877
0.9680996968635289,0.8758927226532471,0.012435117756746291
0.9851814031518284,0.8806119171992898,0.017109589599935658
0.9925649560173988,0.8839361343718576,0.019302821976812615
0.9509747439049225,0.8882431211080658,0.030257086771540993
0.8135616205715861,0.9319990006736811,0.006744135618481189
0.9557877266513015,0.9317738363236062,0.011600330110846083
0.973814089052602,0.9301495722983867,0.012467707157164332
0.9703343456268012,0.8759321031624469,0.019115051950770786
0.9893540163867689,0.9421445610542525,0.011433246690598793
0.9488674798939525,0.9416769271917608,0.012882415215661188
0.9874874626653776,0.9259604366182469,0.009494367944858376
0.9475465806361948,0.8745536764390553,0.014752816417846086
0.9637358543126354,0.8794267790796785,0.013032089039085534
0.8553149609413766,0.9456178291188384,0.007088274606310853
0.8104308396200187,0.9836663455394344,0.0044435192324823476
0.9401861144413073,0.9458303169595057,0.00929069327405379
0.9485742944139437,0.9062731869686002,0.014369137292125281
0.908463230740119,0.8346371029849242,0.012488347145589948
0.9234165599719654,0.8624958283384065,0.013314494175584285
0.8943841387784661,0.9357577476767015,0.009796320128377712
0.9812797557191604,0.8417704203779923,0.015464375055664979
0.8386283745444817,0.7447651156286204,0.014624187229982984
0.9286940426859869,0.8330244169591066,0.010859991232817109
0.9286475484669752,0.8981806080298252,0.011437032877314733
0.9737633305875407,0.910158824552303,0.009853542286448698
0.9975386375334055,0.982449070801458,0.009999666742287878
0.8311447516768123,0.7206277901173506,0.019970541586658758
0.9746592530657391,0.9045967365544455,0.01414684457353995
0.9477118181909163,0.9339832215521793,0.008289239947316356
0.83880916039275,0.8471524816294546,0.01005182256077257
0.9266555586232973,0.9396653855885005,0.008795407715972708
0.9183433553851967,0.8505268962233412,0.01464725267855961
0.9987273969532384,0.8831293911335875,0.018279652934304516
0.7951032030898308,0.689398079474344,0.012577160481418333
0.9451151884821138,0.9989310574809706,0.00821768573452343
0.9874241272060887,0.9042608601615275,0.010076636711279188
0.8587201541062869,0.8229135867697781,0.012426594991206137
0.9709590903006348,0.9333403109308482,0.009896865671244606
0.8735174186755232,0.9985914193453019,0.00708779736527463
0.909246860352384,0.9436021578691289,0.008577261499231405
0.8756013943851663,0.950058311955298,0.00744573990827146
0.9267507173303435,0.8702178479848528,0.011877646538185765
0.9490323269361525,0.8645928188286879,0.03455206669928399
0.8522601527303911,0.9828525763993682,0.005666676402991632
0.7764897536229762,0.9848917880973854,0.004264540475727859
0.9767088720537331,0.9327219493931368,0.013769669758825322
0.9788380937861839,0.9341593896672321,0.016173901811892266
0.9007647832516128,0.8947764543611018,0.00933073149844562
0.9383051583311925,0.9244339358319759,0.014004791889573553
0.9490052815718082,0.8793136623807464,0.013557498402054757
0.9916582471894969,0.949256360348303,0.008788552163231112
0.9240248511641853,0.9877715275355364,0.007544197680191407
0.9298703000113968,0.7903941025357841,0.013283783006336527
0.9791882537968856,0.8588241769544638,0.025700122619916305
0.9716483451223628,0.9175581565739066,0.014951877435453712
0.9395238147038263,0.8217750471951838,0.013547459343038862
0.8925966640214443,0.7806910068666425,0.017698948402688486
0.9643265613638746,0.8475153242530361,0.020326915027817825
0.9594312149534914,0.9786352169548548,0.009338061582962267
0.8280917939648087,0.847837935048564,0.007401385644980631
0.9315526778008196,0.9178267982035874,0.00905243791785234
0.8952473739577606,0.7486504243107502,0.027578894747639433
0.9282832928736838,0.8439835803704301,0.008533091264602267
0.9608180803521743,0.9452609262116627,0.008668118421515608
0.8656919083386572,0.8354171382739463,0.008786582229600198
0.8444691356315734,0.9562844021425347,0.007358077328395843
0.8419383078261912,0.7739799131554664,0.015747015843612426
0.9360222161779231,0.8993011781827682,0.01206334869235051
0.8763046903236448,0.8049493513943343,0.019247086231264966
0.9307558607181179,0.9516444990807087,0.009265497244211104
0.952010552763541,0.929397737284405,0.007489724277841335
0.8616529528281405,0.9966273231605142,0.0071438817569396745
0.889322235729978,0.8385998346394865,0.012901726200276974
0.8209779280298799,0.9441453113673405,0.005870845856575756
0.9164963762613111,0.9176682938954726,0.008023505846005342
0.9743855122891517,0.8603891418427136,0.01597855425755262
0.94618469932845,0.9292920593211412,0.010261922663072093
0.9099985222537124,0.9464797857700461,0.008215116371998468
0.9076340476724236,0.806319097120554,0.014298715749756174
0.9306700519137587,0.9534158822727937,0.009185528625200976
0.9967913083889517,0.8993339957920079,0.010146814560561691
0.937956549458871,0.9356124200503348,0.007603646337732291
0.9057584728572197,0.962332201820367,0.008963258397987424
0.9885007221444408,0.9734718842727482,0.012065650038592897
0.7637765261575015,0.9137834732474024,0.00439182428420601
0.9262576193078892,0.8351936331007688,0.02563706521021447
0.885592982930989,0.8859422179276648,0.008047161844959324
0.9337083162021677,0.8802099466053046,0.011646440671352884
0.842441526960729,0.9040651977822778,0.005510524635149266
0.8816615763568577,0.9739754960535367,0.006018489427125224
0.9480570848669484,0.9976753405494058,0.008564290540065328
0.9517384445532701,0.9166111705631873,0.02248426957045392
0.947270758842267,0.9082695586641508,0.012429497495283041
0.8274747534875513,0.944387286256253,0.006592737167118758
0.9856691632727002,0.9219582023348349,0.013202589440099487
0.9456668410215995,0.8431517439488379,0.015170196031307847
0.804913623881191,0.8663207975951969,0.005819819126149003
0.8850561855193808,0.9290807056676066,0.006990078598176052
0.8772710524238273,0.9773861585995509,0.00501228739982235
0.8384098168862321,0.9121594863809376,0.005654496492061767
0.9867275824539765,0.9908679460911538,0.009942144930868198
0.9711407412380841,0.8723874581261668,0.017948754269570676
0.9129042025685529,0.9773588627565494,0.00792129428288233
0.9136429066379161,0.9080675434954496,0.012380624260641755
0.8682186050329239,0.7652191267056957,0.018465383408165274
0.9885715443717422,0.913258100220979,0.009908573569458205
0.8891146181455567,0.877189435079034,0.0105372730614792
0.9856171783894031,0.8751567432419226,0.015892626961676926
0.9334670481607249,0.8649495527919402,0.014311875523259745
0.906813559913486,0.8609542283645326,0.015527649005008472
0.955970096927111,0.831285863278496,0.014204861778333008
0.9639357969239364,0.8648108858684513,0.018703743702263815
0.8642217236070187,0.9322226624372736,0.005915177638480599
0.923945319499878,0.9539469626087833,0.0105196609036638
0.771705883287153,0.8570345769793978,0.005355168216116301
0.9351559341993186,0.882160307825109,0.014771328248875195
0.9369544739356043,0.8560327381820697,0.01900197370727736
0.9601991401699557,0.8207348033965934,0.015499991395612919
0.9611824314020909,0.8293259961576483,0.016015412022710483
0.9387550938198693,0.8290070077650551,0.017179372121059376
0.8254757952717462,0.9293305480213374,0.006419616553309327
0.8771530519068809,0.9231052833138291,0.008415288441361203
0.9113366585408855,0.8463127047481616,0.023710874807238096
0.8340950341124648,0.8123647172309807,0.009332594277301157
0.9623621580197147,0.9139131341637097,0.009854957008996967
0.8956206942451063,0.8077169139318716,0.027566162512236786
0.8442904560933127,0.9223954444784382,0.007043150546603786
0.9400870394994075,0.8649796198006365,0.02674909198206699
0.8708875401030048,0.8798216011291266,0.00902778750496085
0.9226198049475481,0.8501200149684256,0.014385345189566556
0.9670869149387846,0.8738233449962959,0.01985105187414031
0.9526048598931075,0.9322533169965624,0.01122288827777404
0.9909369869347047,0.9793928573972542,0.011520954961775538
0.8594736640448289,0.8594727742800615,0.009872864177522096
0.8350429518431293,0.782437046653812,0.014606296086090908
0.9381245082166324,0.7356673880626134,0.023698522639950738
0.8333748501554564,0.9089228158195746,0.005941554259310016
0.9333893411987602,0.9658036694384525,0.010846240810841951
0.8871713654889435,0.9053953440039725,0.007707346866912636
0.9626825256810825,0.9906067623017418,0.007634770770920105
0.967031747742639,0.9232667361842667,0.012848149640711293
0.938721178018145,0.9029763920126604,0.009359730190060565
0.8585301344695166,0.9785745787715582,0.005316276759802274
0.9829689022620877,0.8850274839396514,0.013786623387265436
0.6594780148300013,0.9754449550167442,0.0007671694030334068
0.9669697777709451,0.9137274513903555,0.013099531337785983
0.8578572242261022,0.7753370791006653,0.013107377675049157
0.8854075433467962,0.8449052781978914,0.014311925252209527
0.9813285822027558,0.9476503712415089,0.012260165823617174
0.9363546890836937,0.8895397029489849,0.024491669264426263
0.9994235500416434,0.9709006719110728,0.009729115793964366
0.9958759926647761,0.8739569636414394,0.01759764510820261
0.8968914964330578,0.858872583012845,0.010436966119068074
0.9416576367818396,0.9927855787179918,0.008327845908272583
0.8418125563862453,0.9706667963625071,0.006231210514846502
0.9829203767596805,0.8444709106856263,0.022689493093042332
0.9956123751747051,0.971216748015077,0.01024605598286835
0.9542963789864056,0.8875471094189908,0.010162103834327625
0.9006886644439018,0.8572073105539693,0.01495912714184518
0.9096543454854827,0.967065621314549,0.007192100654951505
0.9345428480426602,0.899312023716725,0.013153772849053808
0.9106832610736529,0.7780209621650463,0.02153274950313494
0.8670221462652387,0.8427218030699223,0.009380188582228142
0.9381316832031329,0.9180137802378723,0.010868043356276315
0.9490082000046643,0.8746243848790248,0.01545104659445008
0.9891968912410574,0.8288040819137454,0.013556133254155037
0.8379345000175996,0.8698007369884633,0.0070553519135139195
0.9285317279436978,0.9057761439219388,0.008809947136488062
0.9289036822500814,0.8091470527181635,0.024992586946889942
0.9646701541387295,0.9072631462188132,0.014604622574992916
0.8617180021115166,0.8768025216481659,0.006728963529641009
0.9271217906778594,0.9704048577817111,0.007856932946629716
0.9860397418810395,0.9747375311735631,0.012264303429007608
0.8821224338068077,0.8590683591170165,0.010084375104326256
0.9344075804748404,0.9700165384265301,0.008968221940602936
0.9466430093007788,0.8441877726839969,0.01733375210601127
0.9680317519134827,0.9203288661396186,0.014727514960390284
0.9416677718165798,0.9746023513240031,0.008424594960643489
0.942065102655002,0.8975267245601387,0.01104277089864792
0.9141459528205537,0.8643878332659527,0.010286476941892497
0.926827948687539,0.8496553574079639,0.017519879037689423
0.9075960931959813,0.9206654860600463,0.011062287301246962
0.9681186804637807,0.9804847370529771,0.008289575469161616
0.915889493345716,0.8074598127024017,0.015926089027200767
0.8377321182699493,0.9284916220753011,0.006293352598151948
0.8874504834664689,0.873376579824076,0.00816753392653964
0.9761323067825769,0.9001788101214097,0.014984680952683332
0.8460601777645127,0.9719194704200096,0.006648511216531601
0.9358814485842264,0.8519422828147506,0.013699458140768768
0.9555050112804757,0.9583368595849509,0.009090240678273144
0.9812326336197953,0.8720104115025281,0.012574608369377564
0.9428731752227719,0.9034373157103522,0.011591825555656968
0.8832550085743953,0.8069115297019284,0.007989443322726681
0.9540574647755748,0.8607781757477246,0.014896074950987345
0.8183047312492912,0.9336926559372459,0.005474254825325285
0.9851185241814441,0.9056589311085821,0.014125080239525136
0.9809215493720858,0.9175559594007694,0.013105414622685944
0.8270397173487134,0.768705134914661,0.008000210736123243
0.8534987193057313,0.8094649487189562,0.007814116525066556
0.9393300387531169,0.986979610381786,0.007102147218086421
0.8590426330574151,0.914589798600479,0.007459631391950512
0.8947413307624874,0.8818879994718124,0.009259539249004273
0.9345314721594029,0.9836410352104693,0.007262724336849039
0.893805932346732,0.9596350734017948,0.007284031460040002
0.8483015271743656,0.9057692598283409,0.005312007844051771
0.9232739359678633,0.8465727740222919,0.012150837696108838
0.8909401548331273,0.9366726808185275,0.006105368510911575
0.9857651349914657,0.8802588308635532,0.02057843515230163
0.9596692823852773,0.9142079054938929,0.011271622625554931
0.9476893622443939,0.8341607172796919,0.025160424077582077
0.9138161206021109,0.8590467349896591,0.010469727291664451
0.9375579931167993,0.8186503504361784,0.03271643490756375
0.8997189001976733,0.8925546944755226,0.009332050694576861
0.9828471109850048,0.909939991159235,0.0158961196362118
0.9750991721173882,0.9444223937089854,0.015038630984828275
0.9613754260919367,0.9261059048998387,0.008717080722357027
0.9078221721190182,0.7926674258537958,0.02110074571428979
0.8896213638369836,0.9840852684565159,0.00659315471549027
0.8576970713748444,0.8887746792603373,0.008026513266044739
0.9424382839775727,0.8043929892307359,0.014270027433136627
0.9365385881759576,0.8127563889444721,0.013322050145987262
0.9073178705262965,0.8196205185325521,0.020202370202126042
0.9971143095346615,0.8096976682894366,0.016992552948956057
0.7629048338718845,0.8590793522340713,0.004937672458983135
0.9532901854187699,0.9610863719444865,0.010903363771093362
0.8764364252703384,0.9502116522471153,0.006688447896821895
0.9489658205551121,0.9370014881159591,0.010976672646754951
0.8998652322180571,0.9925151664635479,0.007153063038645108
0.9482231503078132,0.9279562213338972,0.010391224913683189
0.9219605889099122,0.8231586724446298,0.017088832542595196
0.9555767062334869,0.8626479303611526,0.01706446827445009
0.9049688907085964,0.8949087548281123,0.007226707344410416
0.8409084301719457,0.9413836275268047,0.0064521664737778005
0.9037171225810179,0.7812537952420089,0.015011107722541253
0.9654606504686998,0.9306176287893085,0.011061463736350986
0.8804532356998698,0.9633296829661295,0.008053397569889171
0.9225386286248443,0.857954668269551,0.01296483906606754
0.9058298597066453,0.8437667286685724,0.010864626329967701
