0.955501482259574,0.8525844866204191,0.015024884226306054
0.8925207420879151,0.8989410268953789,0.007825008306949165
0.8457048964925813,0.8686473816879129,0.007146959385875775
0.9752249266503026,0.8765264715571707,0.01767131233936251
0.9994660340618696,0.9986315550986282,0.009966824548221526
0.9161778488513082,0.8393259867420728,0.012705687144475758
0.9466608065776109,0.796509645639382,0.0205882712812444
0.8854209671319555,0.9255830928443792,0.006577147329536356
0.9780943759323261,0.9711745855107413,0.010680347209869781
0.9479196124999567,0.8276996089318943,0.019980095292112143
0.9402498504657757,0.8577088672717128,0.013453498838603098
0.9461720857597333,0.8343574235723228,0.02012816107588857
0.936372274751369,0.90729825751221,0.00910368983308036
0.9474423009592052,0.9858072486345109,0.008003676350791328
0.8431329464293271,0.7317757292678896,0.018108053237518205
0.8896422349854863,0.8018000939016441,0.009847991413477985
0.9265409442217268,0.9667795219656564,0.006743387775233551
0.9132803217617224,0.8655605124851671,0.009438339517866635
0.9729859624101713,0.8406995312049093,0.02170557087052251
0.8167308412717886,0.6969249294624774,0.014355683192681696
0.8968374784944547,0.943535854120145,0.007704683263408573
0.9231102958759367,0.9580270320412541,0.0076483466763334635
0.9304827716527121,0.945362998579681,0.008767370347969265
0.9585716980304708,0.9693277078356517,0.0092535087475809
0.9659986957131642,0.8891954032763609,0.011644332656298152
0.9975393497675664,0.9478858434697474,0.0130623790206348
0.9638967555404,0.811576045588241,0.02102711742591387
0.9467180302241688,0.9176889385889883,0.010197770127929743
0.968383808384133,0.9552199674141517,0.009708321757479791
0.9489851620412992,0.9500689242016106,0.008719206729142441
0.9776067724256913,0.8727816027208678,0.013694440387422865
0.9324943132243987,0.8527659060826893,0.014255032396283571
0.9968568118020159,0.9100268213566567,0.011687149560760859
0.8742909707347613,0.743012774692206,0.015036382030832301
0.7777791211063012,0.9642693793562506,0.004493416814557939
0.9491574159487788,0.9295897519843928,0.00841505894135668
0.926349319613877,0.8384436252439771,0.012541578808403134
0.8483234226849687,0.9033237736438321,0.007153610404975489
0.8478568584458872,0.7728110171354977,0.010406677603485025
0.9978680983146149,0.8293127871585343,0.015232137962077784
0.9236791767749266,0.7983302690972078,0.015288922984495577
0.9962320127189135,0.8641639610108969,0.022099686794371215
0.9600247470950536,0.9490453374606336,0.010015243798147243
0.9632879446269055,0.8549878846948856,0.01510053794126263
0.9374891000221557,0.9899211126580665,0.007380422867102553
0.723946212520935,0.901998567346058,0.002662738322616313
0.9462825486845432,0.8474817624751485,0.01150896019694794
0.7966823648150075,0.7985311471108825,0.007688113381541711
0.9888029365553832,0.8787891865891515,0.01616817186865125
0.8865020282732654,0.9932888307059894,0.006431687384895758
0.917804546956164,0.8919314378975076,0.010141068843538836
0.8711523836248063,0.9126480194186946,0.006731271609385369
0.8791196057965017,0.9203260400814657,0.006844241130926637
0.8591058638412354,0.7090511188511839,0.028364703317314825
0.9585555137082211,0.9179579367521892,0.013510450632172454
0.8480213429997905,0.8160447081465935,0.009461732058793559
0.713462406454674,0.9081615651765065,0.0029594013574715068
0.9561489730040043,0.883489451060088,0.009162971048051161
0.999692934952324,0.8513166565489385,0.03446024091887483
0.8420148316768984,0.8652183649512576,0.007336304259411398
0.9404237303418771,0.9375325946764432,0.008279385546787909
0.9651891832245661,0.9100198813478891,0.009467505685293117
0.9276890657336115,0.9085624374272925,0.012490394063018648
0.9148520294459552,0.9271044744030565,0.008145277282829932
0.9070880090200286,0.9153295024175252,0.008833148888743082
0.9758711929771355,0.8864724884280872,0.01650658134555829
0.7725370244222101,0.7389332331375894,0.007420268098764482
0.9581511182067193,0.9413995792481056,0.009147003302034266
0.9900062566794667,0.9805025032269288,0.011215386899306751
0.8233616336966904,0.9383295574959609,0.0049437556530000535
0.9785293089497374,0.8856490564608475,0.016533904815662668
0.9302291091441849,0.8404745688129295,0.012195405343685146
0.9512590725403043,0.836385472192512,0.01682320292253652
0.974357594480735,0.8369644081816444,0.016381627466349045
0.955985712722574,0.8630238500824249,0.014013977201215234
0.9690614660504709,0.9163193820486704,0.010999649529526808
0.7888324915805152,0.8404772452675073,0.00601734540789479
0.9901752331927752,0.9396206993477287,0.01220670466772454
0.8498985704901392,0.8529664809697839,0.007295947004773588
0.8329209459467093,0.8720973443374999,0.0071172314480654735
0.9176405336106657,0.8703736620233022,0.009669948846987169
0.9846883788319218,0.8373019551838591,0.025910189238472405
0.9016862345000155,0.9630028937698949,0.007307197931351152
0.9884296149594114,0.9455864832570035,0.012215928395651035
0.9658317696740691,0.9342131338748961,0.010467879288387057
0.8299997590107657,0.9757203070992191,0.004916904206688169
0.9520521504179615,0.9223313640997023,0.00956074628840504
0.9947161905771811,0.8758711702467752,0.014466063038644485
0.974000250406046,0.8441372986195563,0.01873419775684279
0.9080610104739087,0.885357073293655,0.008798709638161038
0.8000217069514883,0.8981964040588539,0.005405530570336048
0.8928158884166378,0.9033612709587779,0.007404850952173767
0.9408760348701755,0.9171775862031517,0.009321516703992724
0.9011292200096672,0.8713841221192209,0.009379491415894649
0.9657556237014139,0.9789134425779067,0.009336076088744334
0.9216110759861877,0.8564582545947517,0.010580732081021439
0.8861044115510526,0.9360149558486797,0.007721462333646721
0.9807652641321914,0.9531328371852175,0.009858496830494373
0.9628369270550831,0.9121599364089124,0.012027624747042807
0.8929311417885166,0.9701145720952545,0.005560624324906467
0.8771411427445165,0.8845365861060364,0.008417475332792492
0.9112844372025917,0.9516003045587725,0.007561454550952871
0.9000873683634785,0.8455232520513951,0.009772824927786385
0.9510822294727034,0.8794729938298055,0.010514231764462284
0.9588292323474277,0.878292275775623,0.012607493756166316
0.7633208954513794,0.9723007801995837,0.003367840483486819
0.987269845031501,0.9873092555790749,0.008635022216549264
0.97720752639831,0.913681566077263,0.013246669664783994
0.9559021283526632,0.9148912889063142,0.010312809289637306
0.9380564043311572,0.8713709914139983,0.010792408323632771
0.8550865525269808,0.8702855052089197,0.00808325877483333
0.8683565163789216,0.9017434996448788,0.007051675508135278
0.9559959243682683,0.9396651218731213,0.010556401956057932
0.992840274020005,0.8910264705147858,0.013704000073948324
0.9222733029470308,0.8967825017946214,0.007469433211256909
0.8921621307815439,0.9052432713213441,0.008176603691915724
0.9724470877169612,0.8850961259519925,0.012926575917859041
0.8718281490665298,0.8104134132182488,0.011725904847450206
0.8561897661643585,0.9815308591425007,0.005904081896263331
0.875575715745319,0.939659140760677,0.0063170902912288674
0.8512795713865493,0.992456227577481,0.0051106617542417115
0.9006048648914287,0.8334453800722309,0.011118623674639602
0.9312934156987211,0.9877777200889163,0.006808103061935488
0.9575908419672332,0.8068298712842771,0.024798745407296135
0.9919154871739158,0.905196963936929,0.014996383977936458
0.9795248381140335,0.97498192452141,0.00934275102520819
0.8732342940963024,0.9644443087905675,0.006453741306118517
0.9147545667199204,0.9287943187931759,0.008462590025512112
0.9208138495510176,0.872080584268849,0.01239940963803236
0.8418318912091415,0.7123054705117182,0.016737782034001746
0.965577668552908,0.8945589180280829,0.014242872550247036
0.9840951566300101,0.9194638402610642,0.011455391593825658
0.8859898388328253,0.8779531165828802,0.007979430667521471
0.9937140864045683,0.9601467799431141,0.010847708895393167
0.9054300023882021,0.994928223542565,0.0071521017908638546
0.9044987016298682,0.9739001461490082,0.0068036581975706315
0.7857436155959174,0.9199670837416547,0.004302961158529953
0.9053864678942943,0.9659029109816998,0.007131901462386261
0.9094324155635392,0.9451696374120125,0.008812944649470977
0.9560356241269705,0.9311403143117369,0.01026660052548176
0.8823423077893112,0.9531715920403777,0.006520014490811214
0.9588632955026453,0.9376283360029731,0.009859703541227564
0.9232451847812262,0.8386881365605521,0.011784546635560358
0.753131860560896,0.9395453027715902,0.003947331477831816
0.9432596734069741,0.9943974313840378,0.007452071492164616
0.99701953218395,0.9547929455275284,0.010972556669921571
0.9157748448877409,0.8329948355282297,0.013514708781277944
0.8819370889594982,0.7986672420928564,0.0129111249526871
0.959008094447837,0.854296765627498,0.01987688376505304
0.8350223119260142,0.9074573253330787,0.00616418470264911
0.8249885884458906,0.9661748749891936,0.005154021765957893
0.8757329173775581,0.9386444219764042,0.006911072631873154
0.8587171754589148,0.9094278208312053,0.006887625219967409
0.9940992326501057,0.8751452484207519,0.014809463548511518
0.9829984097864178,0.9075005924362451,0.019308747058505243
0.9592188608963048,0.8616739743893534,0.012496368692751685
0.9789541522401317,0.8978408618914484,0.013321198353677956
0.9954425417411971,0.8864532157482774,0.015011335202210332
0.9918252491107932,0.9431972556953923,0.01045777830318024
0.9154375939598325,0.8678077007809868,0.01025496449452028
0.903476973724908,0.8949121323523983,0.009141258601494034
0.9368087370909429,0.8721694088886476,0.00994743986257771
0.9135662925719019,0.9330102395233386,0.007319489559779927
0.8798270906146861,0.7938534724784261,0.01037781572754851
0.7851530632148493,0.7444169622736084,0.0071491740310149566
0.9706562622055807,0.9034145048401916,0.012924586862856191
0.952617980191809,0.7816768505648622,0.027545783953522158
0.9788879557497966,0.8977378181327615,0.01306853708049034
0.899922835629641,0.9259890517107114,0.008286943422731584
0.8965122723017155,0.7978781834086663,0.017243430697228765
0.853764332432982,0.7450806121404554,0.012948463690665789
0.9400284978996618,0.8382651505920062,0.01577008181992693
0.9530452796107686,0.8144372348036172,0.0242501686538792
0.8960293121624326,0.9657747641020447,0.006506671958525445
0.9958750718707747,0.8658356493224451,0.019593716993324455
0.9446915412011434,0.877305803282103,0.013086797004397317
0.7609311578890967,0.7245465723131008,0.007952103750562201
0.917756135651555,0.9765833268554369,0.006451299943800592
0.9296828398718499,0.8402309671813015,0.01201670951095804
0.9900460074805149,0.9857141249339456,0.00848972162128197
0.9795897226530089,0.8673738885534311,0.014352414003509985
0.9833525082091683,0.8840389364179176,0.01703869705738868
0.9055892217466073,0.7922369262787273,0.017458414820805304
0.9038215059339728,0.9496326240749878,0.006683558016569827
0.8464756113580157,0.9455959227897465,0.005626401594795889
0.9365461236818907,0.8329980014875406,0.017280389077669135
0.9645736666996462,0.8770956422127967,0.012798769286936337
0.8422280632793181,0.7238742184737887,0.01397714167958851
0.990524714877209,0.8939596375081349,0.015657746176516756
0.9708248195060432,0.9297927904950791,0.009925226617501327
0.8474215060125585,0.7098198548547332,0.01886847370651369
0.9494961879310146,0.8871984776524996,0.011259063460496231
0.9838102246309963,0.8557504752266709,0.01518937110011145
0.8841947328059768,0.7942744100066581,0.01280381886931737
0.8043547872452175,0.7034805572488769,0.013500720615029348
0.9609667072026321,0.7827678109024869,0.02065719560597907
0.8438218971262323,0.8817939213142268,0.006585257064296881
0.9940829994336192,0.9502674771925101,0.011419152195651434
0.9448172260408099,0.8868172647086309,0.010891582112768701
0.8159464383114186,0.798634053455991,0.007207296170087055
0.9790745212925016,0.8895645149450069,0.0140472744784962
0.9300092280515121,0.9580932901598385,0.007701564438488793
0.8695460417610246,0.8896802585233293,0.006580480613942147
0.8513707668246315,0.7886412538181501,0.010530291650954867
0.8712441070544363,0.7978037524080732,0.012225329951141749
0.716360696991269,0.7754502806077426,0.004872424376087035
0.9251934521165037,0.8751285784738583,0.011099465848934398
0.9924334969192049,0.8969705277768751,0.012721476240547334
0.8867718777687749,0.866371842570847,0.009978741413517653
0.9754241094103929,0.8611492090079121,0.015507426962437367
0.9144803556104757,0.8623291130077818,0.01006660324358915
0.9135986880369019,0.9656550989063611,0.008538340097543045
0.9931122472635211,0.9926892554786492,0.00966048527157412
0.9053838959220398,0.7751283073048834,0.017399361383438394
0.8513519885268128,0.9585613638696382,0.006215152047240963
0.9633224516202953,0.9562199839494342,0.009574009572680418
0.9658563662647215,0.9802686349621774,0.008426236316315925
0.8208432571062272,0.9481696706496151,0.005120715764500523
0.9634575939568446,0.9232543966153479,0.011194455075983288
0.8672656844083112,0.9470572145807709,0.006018733321828208
0.7955129327939692,0.9733117634841403,0.0034157387102055113
0.863414430039206,0.9053871287156099,0.006929628622096035
0.9835992179311646,0.9718221277913295,0.010063329855554708
0.8934650683139427,0.8572312760577856,0.009789060063136172
0.9530719528675763,0.9338916943669979,0.009007116339243188
0.970522206512421,0.9087661761140046,0.012297830883089372
0.8253777987679151,0.7523903136232024,0.010956334152578252
0.9481276272424732,0.8157944020190958,0.019615909834662673
0.8971837310902855,0.8919420806694311,0.00823951798137313
0.9975776776136294,0.9875356565435537,0.009582947255630744
0.9990010631038735,0.8679464608979025,0.02305478728721842
0.9979894080997478,0.979459523294957,0.009066148140691089
0.8407447692019838,0.9141600508562054,0.00643865207081385
0.8371805795406173,0.9143960640193445,0.005892521953057647
0.9093659959068,0.8792348900063808,0.008645441336130504
0.9634456749183059,0.9372481089343377,0.010214051519602477
0.8948196617777833,0.8359103198262735,0.011447012975924965
0.9305909357937618,0.7696877314176971,0.01730751392653014
0.8189454235088953,0.8442264782751968,0.006775891853917922
0.7793494066705231,0.9664433386395274,0.004313067089576884
0.9448565353127678,0.8698350310387827,0.012769559839615238
0.94129514890548,0.994632099794141,0.0069787435504843915
0.8673562237876828,0.7596024238991554,0.013509245075535106
0.923092694664998,0.9921690883119173,0.007303508487170604
0.8282079920958608,0.9782977785887619,0.004276202362227937
0.8551002276525393,0.6989182119813988,0.013322646114821906
0.8917340941064806,0.9587245999341232,0.006073752071874482
