0.8503637634606261,0.9262548156930648,0.0023980795539285233
0.9549174774633762,0.8170953685155221,0.008150642244964014
0.9886337491681514,0.8207647416550488,0.011428621131897613
0.9909751904539819,0.8398047723285699,0.009164261455013197
0.9357432041115253,0.9167519047861663,0.005656340264537723
0.9585041268812975,0.8240513527074343,0.00844729742038646
0.8900743318154671,0.8501089532456362,0.005121257808007405
0.9226261445629338,0.7572891662640853,0.011991976802585203
0.9893793417535974,0.8344341245588938,0.009054230823974569
0.7081112233596016,0.9229234360895598,7.137373233137394e-05
0.9765902297363888,0.8727496012710828,0.006740080911452705
0.9567673254164754,0.9946577025462947,0.005450274016097677
0.958157559303943,0.9657259375598484,0.005324707198660217
0.9060259050816655,0.9098198017656305,0.0050308667313379435
0.9948996339869483,0.865615835272629,0.007903908584445087
0.8761668330572536,0.7923763721304459,0.006138361049208407
0.9102392460397876,0.7483772924194211,0.008735338606778465
0.9091511025715482,0.8397941824717442,0.006511431411427952
0.9356619229867889,0.9865658130172927,0.004654251403778846
0.8003830869000477,0.9217800749243454,0.002953565949651857
0.896380843736839,0.9089783824009617,0.005009136349838106
0.9265080944366866,0.8132276805702323,0.010236856618878295
0.9617171122823198,0.7884875691398829,0.008747575617393928
0.8461583524927553,0.862422659887244,0.0047724315596325735
0.9631075926905501,0.9818360101837723,0.005215260435292561
0.9279814619779619,0.8637049691049633,0.007699484117791676
0.9989582536065685,0.9002633392560028,0.006889490848577334
0.9325683327835601,0.8534520125186043,0.005102730851438008
0.9639474935357119,0.9706127367503774,0.007215863184263804
0.9367017637299213,0.8207214392782479,0.00794891545744408
0.8703765130893972,0.8759335634201033,0.005767938455964776
0.9305558565519879,0.9358150264802494,0.006513996946760768
0.9022623667258894,0.6793431639969825,0.011774234937593225
0.7830846055273627,0.8777520993172855,0.0029222578059955686
0.9013431567840489,0.9804683125460711,0.004445891141131492
0.9157726026289597,0.9308968357582554,0.005684022410026789
0.9610498198929983,0.9711595537344483,0.005645492160395824
0.7706505809743215,0.8435143783119354,0.002390138020911945
0.9728757605166757,0.9433173670883216,0.006917161450474825
0.9858039820827669,0.8928344578072626,0.006062852774136164
0.9248033211268234,0.9860905040936891,0.00417107620344453
0.8942435324426573,0.8113546730822485,0.007445716737915282
0.9042744731072092,0.8885088596829174,0.004188104960390834
0.962810561566306,0.8729037472081541,0.007078373738742716
0.8392059794551672,0.9297918860601506,0.004932333764784633
0.8831949181205073,0.8437002639142573,0.005341227636118333
0.9039092447509951,0.8697548495209486,0.005535651413286496
0.8964987685096308,0.8975721677510469,0.0052523104473915835
0.8510331356655024,0.7737863579997708,0.0064099786878340234
0.994605854993277,0.9353865911294688,0.00922404125996963
0.9924019443481489,0.8201514799179876,0.011060510226401693
0.8756687892602099,0.7973031445020181,0.005045430967351565
0.8756581432301275,0.9409351510101983,0.0044506224953816936
0.9683927744884709,0.8446494872951157,0.008168093961493095
0.9505570404823842,0.8210385524515119,0.008136538016228153
0.9862496003645878,0.8315575545547811,0.011133006318871888
0.9987930398376376,0.9731584590602442,0.006517457669501097
0.9688685740122838,0.9470128227741532,0.007980114381098104
0.9012729113254412,0.9850352516168149,0.004683665917079045
0.9956208019142975,0.9581714546925478,0.005843402533286662
0.9731493235669219,0.9531188529731561,0.005078387527859196
0.9527653472731689,0.7774395078496792,0.008628836333739197
0.9976548850114256,0.9899115777671879,0.006508346259254606
0.9014334677306493,0.9256992261171717,0.00729432317902228
0.8720581769871895,0.9749243956322865,0.0049282652789148385
0.9577595066206166,0.8175452829375617,0.010066127102126558
0.97116043910671,0.8915844797319141,0.006490681118473232
0.9637201415016716,0.8312359949341062,0.008849276637710029
0.976550888321648,0.9960934649764102,0.005465122814508757
0.950386649200592,0.9945995491379215,0.006011750298399046
0.7832422742169552,0.7790443930596072,0.0035374853439153675
0.77931051382025,0.9374897563760023,0.0033995334048793607
0.9404251024111097,0.980805174734159,0.005317731898344413
0.9177384123561899,0.8080039267375297,0.0063066095972212485
0.8763103390539968,0.8777190434910107,0.00477945485575822
0.9316727117855249,0.7824509910555523,0.009417245899896641
0.9531957827992401,0.7258818955669554,0.01014745986920782
0.8290804174094353,0.8519723491986917,0.00404696539789789
0.9039078062747156,0.8304961507553589,0.006055038750489108
0.961870525529779,0.9015889217874079,0.004367740634200375
0.9065406982326596,0.7742254698452975,0.009668545959321078
0.9634809204558531,0.8905910330609075,0.007720439654745285
0.9198584761300446,0.6462361865614489,0.020384612890699438
0.9658283981683744,0.7677318388775357,0.011714840248484518
0.8469353047812183,0.9557069170014801,0.0031231994680241517
0.9649312492156986,0.8912000112104271,0.006086267714142436
0.9729750894008012,0.9470954318890475,0.005146766684726014
0.9644669004378127,0.934595822576699,0.004730346232145665
0.93647884029813,0.8982964449084949,0.005231868568501051
0.9677302451095389,0.9868655411192341,0.0051535004528619095
0.9912749580402941,0.8244551656728629,0.010431977412767279
0.9131413745975757,0.955552844710495,0.005561612367473515
0.9953344222121077,0.9917975826024408,0.005388892542259614
0.9425910318231334,0.9520340242335775,0.005191109721779866
0.9892809063657348,0.8100510728525645,0.009427621548796068
0.815530137310134,0.9460449349651311,0.0027835342245483823
0.9802601317510332,0.7700302772576612,0.014111722360942033
0.9800621775990747,0.8300917821757569,0.008885067314880883
0.9465667438899672,0.8097169831697566,0.00855127122240637
0.9369397393119905,0.8795680904940528,0.006748043350816619
0.9503741085077048,0.9459811173807519,0.005992552008777993
0.9352198647291682,0.8921924709450281,0.004720364814974784
0.9724974319906775,0.7767570430413077,0.0161299199704076
0.9382824384699487,0.978828441494327,0.005566480827843889
0.8960855281307113,0.9254121970691136,0.0050186167278743025
0.9247472186577445,0.7144277317706437,0.011217480809905011
0.9780817695461076,0.9606962312383622,0.007158474387716608
0.9675952437957016,0.7658615760539463,0.02255739363438161
0.8562165244368023,0.8748288388608785,0.0036259737831313915
0.7746414664359935,0.8353429965620996,0.0023989286731196506
0.9826572727542221,0.8986337742035434,0.00828212881685958
0.7453478783826926,0.991192049414468,0.0020094264062107924
0.9179668941850101,0.9262042186239707,0.005104564125814753
0.8859787979694158,0.946194889975197,0.004884341523709902
0.9573516934501403,0.8625823826983399,0.006342545513522138
0.8991058615841786,0.8760244274460487,0.00482088602093874
0.9153011565829179,0.6923147515447748,0.012504458562174659
0.9359149810931192,0.9954415159562172,0.004647538531253845
0.9692725093855509,0.7992042681089438,0.008797338841843416
0.9078119978085731,0.9947780026341637,0.004705622132354403
0.9501196314767971,0.8065240493296385,0.010139282019770175
0.8547205531280562,0.8554190054249945,0.005885982113440512
0.9563062418293632,0.8212823355298405,0.010538343624305793
0.7470815259085722,0.9512888639600711,0.00213560456092697
0.9658621906250876,0.810767552997548,0.009620390843812276
0.9369191602076803,0.863266393396619,0.006706098018952409
0.964575224307708,0.7197119333284134,0.013205317475998377
0.9996507377436091,0.9877389468447131,0.006574866796772485
0.9624211835348644,0.9286842828538497,0.004443795784227953
0.9858590535224497,0.7713266069606017,0.010957449343635546
0.8857240077721684,0.9723905121415176,0.0035518502559179974
0.9727426617684921,0.8762154750441229,0.007675814802224899
0.8043095806509735,0.8285010776918198,0.0035679070913100007
0.8871853721030192,0.9492228755180803,0.0050782711921899
0.946066732068401,0.806921710046068,0.008602393467205122
0.9673559392905583,0.8541776335796861,0.00781450707634029
0.8845691598979623,0.7265827868670122,0.007503033743631142
0.9845434735114523,0.9026590286740345,0.00791344297619471
0.9829879643056446,0.8778491465939442,0.008343035401416064
0.9975133788913565,0.9890193247744715,0.0052159148815424695
0.9121798899876663,0.7917058567704411,0.007624829300681127
0.858394182730653,0.9333420481018911,0.0049435833609562585
0.9278361546936194,0.7504300558697009,0.015831322346451404
0.8619931626915962,0.700635283640902,0.005899900137844932
0.9798390712223197,0.8713239750853794,0.006247217029409164
0.8907349304592601,0.8499543710196069,0.0065582666705026925
0.9601986048567517,0.9343468335514392,0.004291811164550574
0.9264831948736696,0.802433148241733,0.0059316962989547405
0.9933343605819422,0.9697778090310725,0.0074293465876003615
0.9791452641549001,0.964782660391476,0.006642958287873023
0.9564394379529054,0.8889180014800786,0.008846864849778686
0.8309913501920505,0.9751965034044289,0.0035610269996943196
0.9795729135574299,0.9969267414707466,0.006733875997966713
0.7699595273934042,0.9332683913599856,0.002582414867488362
0.9912409984365931,0.8802821866907666,0.008657659256377542
0.9517342628970827,0.8160403609385389,0.008374321192176085
0.9592336322224604,0.9385531040014945,0.006379672284365278
0.9987420156223253,0.8745788439840121,0.008583674542693508
0.8647831023976792,0.810410619628837,0.005192708676483129
0.9829754174250072,0.8032188537800005,0.006559518478112667
0.8789882971721663,0.9965377940849527,0.004558025581851668
0.9433595597189594,0.9649102326400699,0.004039114493441671
0.935108264696186,0.9230759606119446,0.005681089982476763
0.8534271944005204,0.8053419071863444,0.00593786375121012
0.982519286955067,0.7945115694385684,0.00863015591928011
0.9047073796083318,0.785833089147277,0.0071820298575226964
0.8559326280365689,0.7998870028452849,0.005240726175936593
0.9183921642097683,0.8349804646143304,0.005873298793864829
0.9360293932396268,0.9774054592582174,0.004427938923247705
0.8144514937155015,0.954290595410537,0.0030124047934977282
0.9150978984297665,0.7564822179377189,0.005729813454064359
0.965069005702218,0.8694101214771959,0.005654951296395179
0.859377404053806,0.9430149410831687,0.0034782204164467137
0.9386551225319397,0.8135690990705351,0.009671345953569957
0.98350954237889,0.8187160441554695,0.013189407306197163
0.9251770909376564,0.9979626283800825,0.004423367947005014
0.7366038165315879,0.9339955386416691,0.0020804152036936682
0.840790670790969,0.8634466784360163,0.005029682201486562
0.9533859264617318,0.9159076659849998,0.005922016691081949
0.8532234041499778,0.985392913707736,0.005139296166796291
0.9348834814046907,0.9694124609720658,0.003939122923062062
0.9252114110909728,0.9392353532865797,0.005517709958335775
0.9583850467183428,0.9011349631585442,0.005814903576553662
0.8877195707723954,0.7257067363742435,0.0063649198384404795
0.9166372512791742,0.9105245649809597,0.005452704412433408
0.967743639276334,0.9541034293531067,0.005738730781529393
0.8802261526347388,0.9891504390243934,0.0031843763141754713
0.9797311442473129,0.8817425423219358,0.007036948073650045
0.9254012031219689,0.8466848521160252,0.007853782721622923
0.9571113455100833,0.8957937732301577,0.006711979072783267
0.9904845883600795,0.8882453464350409,0.007288630888790143
0.9109839379798563,0.9333203765560467,0.006361427354086529
0.9662843664419799,0.8616808561506977,0.007303611486837938
0.9052001440483465,0.8754105361419279,0.00445760826071611
0.8883459965136457,0.9017729597079759,0.004191428535247612
0.9043345919775384,0.763635774228896,0.007171899233836918
0.9897625500909396,0.9993946317328749,0.005099852570180198
0.9339394451121249,0.8194649773579525,0.008034037069869968
0.8971158869942283,0.8669865343557197,0.0062329986636760395
0.8863034265563647,0.9642941799966134,0.004665938223676417
0.9115277765069275,0.8590020823018202,0.005801940251069266
0.860834123483731,0.764830977177929,0.006196333231953503
0.8973471249163831,0.9156657892839142,0.004353225686996615
0.9780022075347116,0.898218696259923,0.006825474247367475
0.8848746455978244,0.806058326733536,0.00564502373228329
0.9871330992051236,0.7515982873937949,0.009209191796893704
0.9994055947517386,0.7897202889864374,0.013179821513153823
0.8707610122348977,0.8109119444918444,0.005269480493923819
0.9517256836608944,0.9464720291416773,0.0059128977510484555
0.9633297690691659,0.8259513691034693,0.011246852034103763
0.7686214231336007,0.8761121304941788,0.0027176932996006643
0.9293540711089938,0.7489030830398465,0.01057242167396044
0.8789099033798397,0.7782775666613473,0.006821451010100912
0.8924603187051767,0.9223630305432664,0.00605245110509782
0.9801171381191824,0.9153080693368052,0.005214507518136114
0.9705517546089714,0.8793344419017242,0.006480002444142146
0.8960150295174417,0.8985795173241182,0.0044344510324063864
0.9918461356736822,0.8123931148935526,0.014332063556596442
0.9812299993950884,0.7117168773673531,0.012060226939633904
0.8715900459159783,0.8610982983582016,0.004163889558152389
0.9337732434790669,0.7256493128132129,0.015058953736400187
0.7833459762355524,0.8775539000819137,0.0025951910370923155
0.9295238951017175,0.8354406999682795,0.006530206345912558
0.9968163425654408,0.9568663113452803,0.007361597731923274
0.9942813262087956,0.7922164449670641,0.010324835716319371
0.816193709409549,0.8608875922771149,0.00330702874516786
0.8969127372427105,0.9489950218712578,0.005341478146779852
0.9999309700289694,0.7010523748764169,0.013007799433285179
0.9608554394499091,0.8232374128425677,0.007414406038224927
0.9984385237917212,0.8984030420336065,0.007484858496968654
0.8743083763251305,0.8853018509533711,0.005833486076838241
0.8296353844207632,0.9179000760927949,0.0033474321453458213
0.8935312824136088,0.738016784707255,0.009146313748687629
0.8062678076794143,0.9187547984958703,0.0029524432308213667
0.9536059274780643,0.9590810754807527,0.005564146712665259
0.9321298210231517,0.8600916837225433,0.007546508150858231
0.8661326568427484,0.8904687954581983,0.0045985702165924364
0.9664691424734733,0.8420352723489682,0.008220575477530221
0.9932470988047726,0.9266597937426796,0.007712507992119676
0.9371519421554823,0.8659287606023081,0.00612152438779499
0.9321866973330099,0.882400389414194,0.007395215394817362
0.9354076038593373,0.8137408003548005,0.009304215726457347
0.7702314519967292,0.9603320752887857,0.0018301135233797423
0.987545030657368,0.97985455936896,0.0055276564853834215
0.8966399036215481,0.905753160648115,0.004702122267318712
0.8773288232190163,0.8380394183522583,0.005310222573868505
