0.9625470310394876,0.8756866084939547,0.012669524955149187
0.9541529013880945,0.9238840088323437,0.009642412317390544
0.8507838384555395,0.892432546877184,0.005301735015011236
0.9735326772558361,0.9380220402530017,0.009191685411199826
0.9177567977355686,0.9645599400723076,0.006904814149223096
0.8939551759136402,0.9029433879024956,0.008752650594759501
0.9567730716587274,0.7943675347237206,0.01671651846706832
0.9975009476590763,0.8824565595685238,0.01531475348586299
0.9583566844456944,0.9742975676257554,0.01130354182141515
0.9076913210851453,0.8271789658022398,0.00967483499015398
0.9408659180950898,0.8506125329738325,0.011405163262084704
0.9048681515481638,0.8606037602193062,0.009534843519492589
0.9088788514318398,0.8515954018029317,0.009862548907413348
0.893349900125924,0.8414424693448844,0.01144630179713672
0.9270336441439175,0.9119144928975519,0.010559044156717445
0.9350722087022897,0.8542370078610324,0.01420820219564086
0.9141324528008095,0.8420991437429701,0.011074568164871474
0.9739794638424918,0.9017334807306354,0.02065205000742215
0.979699159571515,0.9385263194410567,0.01620179196693007
0.9310168398161243,0.8945951785755974,0.009496188761546395
0.9710112988394934,0.8498056345173158,0.012251186862250511
0.9991798076908943,0.8491372392340166,0.02334045869758689
0.9103419885877905,0.988333471444608,0.007630717052950867
0.9999594151363522,0.9191901865730342,0.010879937566256432
0.9024835289963187,0.7336076203664368,0.013865847067461383
0.9273022625000672,0.886039077604911,0.010257565897925165
0.9417686501863091,0.8109166341805398,0.024041168022846438
0.9276665817395997,0.9030978240417125,0.01041640675312544
0.8951561989141444,0.8412383037175898,0.014539348216428175
0.9440941121340367,0.886493809091035,0.009363783783574142
0.9327481913282548,0.9123554707832413,0.0063290949089712355
0.8967351640362589,0.8234133101958178,0.011447040462716534
0.8569497817142434,0.9758522102761366,0.005790039181467143
0.924075653436797,0.8803797500560466,0.008477555978047118
0.9718470589400201,0.917555478844592,0.027803912960353103
0.847476272076677,0.8744579299539696,0.007060542070017094
0.8849416883881255,0.8755236313741275,0.006463919159167816
0.972534957965443,0.929238431068927,0.011138718441428275
0.8696747270518428,0.9216906609516042,0.008656803049141588
0.8745178137934102,0.9914535184962261,0.006185720651001809
0.9980776461167927,0.9072204656800134,0.009870483033446606
0.9379005459926871,0.9829424773557092,0.009753759609625878
0.9430257897777812,0.9469248775105755,0.012198053818502759
0.9740161111438354,0.875298693457474,0.011839311828413086
0.8525810421856177,0.7404508250600519,0.012853859519807751
0.9894450376448383,0.8752402824432838,0.02216685733488987
0.837292031558112,0.8983438763048897,0.00706252422282742
0.9468528010914508,0.8872845928677058,0.014387999577198086
0.992064711881154,0.9499401256160754,0.009532058809338927
0.8066961998004194,0.8892426483639541,0.005721919250561415
0.8375125812424002,0.8662209424638696,0.006046644359349522
0.8931911559479945,0.7983077912047822,0.013007843668407668
0.9865578251284974,0.9863721708697798,0.009299334805970765
0.9309395696464209,0.7650449226975518,0.01952171423552447
0.9725123446757642,0.9560987725280085,0.010989582763827258
0.8945532810084025,0.8820931822730516,0.010477146084924734
0.998058091461584,0.8713181030834128,0.022328233478839006
0.9081190218985731,0.9429519486808132,0.008114629463178117
0.85535180334963,0.8848490392148844,0.009453348333906854
0.8937296106870167,0.9575304737909549,0.007825087591464726
0.9648914190257921,0.9407685316601451,0.009631159512599588
0.7441862845642468,0.9232300505517841,0.0031096364081928895
0.9993527339975172,0.8455784652541021,0.016979141473112566
0.9870620946201702,0.9030323695795358,0.010578267948637268
0.9804911389431641,0.9355555301158667,0.010280786673786473
0.8311400377486344,0.8753809841688023,0.007997996589289532
0.9133490624358734,0.9441637174982384,0.009271295715884274
0.9917829481825656,0.9796700687541434,0.011915907486783658
0.9635882184948822,0.9315610280226431,0.009613871622180395
0.9713572946803717,0.8768925439030056,0.015843530579590037
0.9805957254949956,0.8816742177941461,0.01561222975875914
0.9220923415719466,0.9412022899886014,0.006619793188443062
0.8648876027357306,0.8539646118212242,0.010169225974308105
0.9822980848408189,0.9060340442632319,0.014005848666260387
0.9169617245386561,0.9742298520206025,0.007010612039287032
0.9000522911379062,0.9079399375465175,0.008335666627040677
0.984058526105043,0.8322396071868208,0.023599632703554432
0.8600746458446004,0.8117523057816863,0.008881693756152753
0.8880714346899927,0.9980551216031474,0.005831731043213968
0.9142845363660717,0.8463502403815472,0.011421756621129282
0.9153754737017357,0.901857745227272,0.006670599623595645
0.9904572616313254,0.883078829029812,0.02440455127493249
0.938742336045978,0.8184948546775597,0.015601667776801265
0.9178175631270679,0.9632854176749505,0.0074224067488017145
0.884068022647489,0.9227110812568046,0.006471526628576876
0.9091425003183365,0.875919103453255,0.009127060784877605
0.9015645555243208,0.949396958643318,0.0059819825350091544
0.9748605234705466,0.889109732642284,0.01759804091960006
0.923742900595778,0.9264912397866694,0.010685944444380154
0.8106148461516688,0.9596553535049828,0.0054062925372749
0.9301103619532254,0.9963073741569373,0.006951106481508144
0.9885471993576883,0.9549158470571472,0.01097254690827687
0.9337001632177421,0.9432184639683016,0.00667498942356585
0.9422940549514641,0.9619325453525264,0.00953028573487738
0.9707105189002231,0.8386017413048586,0.01914219144647127
0.8799763949289069,0.9028364145197276,0.008327250355486872
0.7853213489302482,0.6768460260168545,0.013592824212817102
0.9783955415294862,0.9295400776731964,0.0099948468825273
0.8681855080856746,0.7865456130832875,0.011771810202143369
0.8813418356107949,0.9887888059020038,0.006302887794528181
0.9581794928929578,0.8519100490678195,0.018941473438386893
0.8979996187850562,0.8197721393122429,0.008321613048017009
0.9796025870856456,0.9679079473825312,0.009779321465063925
0.8982028819214396,0.8486532095322652,0.01285854283509492
0.941009772104687,0.9132066351235651,0.008658802227598485
0.929754745645459,0.908143922902908,0.008991344669642048
0.8778281460296449,0.9083753889618881,0.006958643159641872
0.9776755301800838,0.8431751687539258,0.015433940505599724
0.9735393847061867,0.9373268394724145,0.013493348737014224
0.903568560094989,0.9414382600669069,0.0069666318515670764
0.9154809573516071,0.8144175826407168,0.0206418810867328
0.8990922308607884,0.8320832166605059,0.026217312787301543
0.9244680575656364,0.9857397599459149,0.009604500279172305
0.9991775569080754,0.9453704370545005,0.019280043590591767
0.9382563132686199,0.835441363928264,0.024831227942890537
0.9236723013692235,0.8283360836859777,0.013971910124055225
0.9295095091238343,0.9092999878012769,0.010993339368743919
0.9961398509090075,0.9267044805235135,0.010799349589549982
0.8787373623127186,0.9655812549407927,0.006446781858774907
0.9167058321260418,0.9721158808649543,0.006976896123042609
0.8753741853558372,0.8280420153420955,0.012652838305615937
0.9385219436303727,0.9493071780646628,0.008104735888969676
0.9215484964306876,0.8231369217407635,0.013366333848380943
0.8809570345830666,0.9774192453404968,0.006140498145634483
0.9007362366606242,0.8569140396094836,0.014974290395949294
0.797266178728518,0.9383870745040038,0.006275942351398634
0.9266036405834289,0.9686452760997717,0.010119631792237429
0.9191362949430221,0.8861191003116976,0.009800240452961484
0.9786389622557918,0.9677245624375249,0.009770080702945497
0.9702084866846766,0.9977831015539204,0.009166959155465997
0.8961691118560907,0.8431109681780228,0.01106511477235245
0.9090643001890599,0.7787614376311531,0.021711722192923548
0.9582188800933671,0.8714839156903151,0.011568429412548315
0.9626226673505276,0.9794012865142528,0.010534942653899069
0.8061304387091884,0.9705183113397615,0.00434955672238514
0.9316874282722087,0.9758863303218808,0.009098371806403762
0.883859650091355,0.8011167254903684,0.01945878276938033
0.9741884600604076,0.9041222800958647,0.014473340104136636
0.8751343172958196,0.9079138067258201,0.008655756089197414
0.9804104404682539,0.8795427127068011,0.02723076448148131
0.7551267396356656,0.9333113440579779,0.003052003099722333
0.8132892325129812,0.6938241241504044,0.02165857768722013
0.8369046699330687,0.919771426286088,0.005381968067940885
0.9806207968646307,0.9473223677470507,0.009250748988588096
0.9108226329858469,0.9683764888254014,0.007165256466870483
0.8753672860534067,0.9934987147783065,0.005512623497165518
0.9537657665810606,0.9199004453905448,0.00945712724831101
0.944078760876659,0.8673454687629213,0.008167434791676212
0.9396111045425182,0.9571064131018759,0.008725926182081711
0.9074343945387915,0.9872635359318123,0.005368259722383656
0.9000654661658002,0.8037500469837056,0.024678028628372786
0.8775177588338188,0.8851777855862851,0.0069768204210333955
0.8855081082026237,0.8393459891484254,0.00914981907466779
0.9132286334473454,0.9633171638854431,0.006000756312412582
0.903797738385853,0.9494721249242531,0.008495939644749628
0.9753123153341793,0.8976751570363002,0.0191328946097886
0.9664959324526837,0.8960660013817081,0.015599902949732677
0.9907107524744156,0.8965203146079038,0.01579327284153432
0.9407153003414955,0.8839945503510006,0.009645273592869751
0.8405113219786912,0.7831473554613442,0.008514385146580823
0.9069267053776139,0.7990268026665204,0.011108614408953187
0.9621774076810792,0.8888195693353007,0.02265691676753153
0.8634580096075857,0.7786589606513439,0.016878883128840748
0.9313294550282504,0.846116183828808,0.010975675255862273
0.8918629502521792,0.8087132636864065,0.02065763625696116
0.9624954599575385,0.9610301043025382,0.008109325057287375
0.8863217349606166,0.9486238751847902,0.006147407781492796
0.9161950919929635,0.8507169113875017,0.01823560989370837
0.8285413720312471,0.8911411036410901,0.006735271430023891
0.9498919288750356,0.9432916597596174,0.01065467423820117
0.8899455547489581,0.832113457224625,0.008867206070442937
0.8644013073256269,0.8457432033541893,0.008326798075569755
0.8611486988816249,0.8220969668696614,0.01117827921402508
0.9109623274525439,0.8370931618363057,0.011291613154195296
0.8637471956909146,0.8289324620302864,0.010833415988871577
0.9106871496127372,0.7919201795780186,0.016404797462714883
0.973299425435701,0.840637108408745,0.025190746133104996
0.950461766513021,0.9037040977116255,0.012093264199383204
0.8662799575387741,0.7889469708531073,0.012443183039616619
0.9168484135422725,0.8586337378268772,0.018077841898820293
0.9971665449612812,0.9355263484061715,0.03445046561353286
0.9801299198199798,0.8854998342892237,0.01457824097683059
0.8692030371580214,0.8630204570013971,0.012254476811100774
0.961059651241953,0.9258761601717601,0.021607645764920577
0.9913226424243905,0.9053927591320545,0.01251026298122143
0.9177784580331684,0.86198347432729,0.008644796607166223
0.9811401047357584,0.8891556861235878,0.012665662649868398
0.9007796710995128,0.8567377764430442,0.008658307724696458
0.8695619565230994,0.7630445245188302,0.01884993429768015
0.9927712900725362,0.9982536896942189,0.010736063418575045
0.8664609536396551,0.9293662848555873,0.0064608162125354964
0.9104857298473004,0.8685319709836083,0.011917864368627176
0.9939551158169522,0.8591600847970108,0.016581167860256013
0.9080135745439576,0.9743340224315773,0.007359638128576128
0.9572436918909677,0.9164036490253128,0.016332503983833117
0.9744997180468502,0.8949895643849278,0.021036318599721097
0.925528847264566,0.9016043032691465,0.012229436557378546
0.9814650604720614,0.9190434199309473,0.014199162552117074
0.9066531142300387,0.8400957888408138,0.015771800731810358
0.8604763454538943,0.8432439814058105,0.012027860355963442
0.8624558059341411,0.8287352735151624,0.011077181408267602
0.9813392262171248,0.9291097701730168,0.015173557337442242
0.9996685691539556,0.8994511015959669,0.012837817416926179
0.990211904057636,0.9505819192988872,0.010605906845542967
0.9836079349533333,0.8550245909926839,0.029177742509279243
0.976407054035048,0.9682705378638936,0.009707894242656133
0.9017814639485704,0.9131593758495983,0.009106126818862043
0.9439918255958962,0.9207668412925415,0.012072079294226582
0.9497093022887316,0.9254480537074656,0.009361219737248416
0.8776308264900922,0.9149561049344181,0.007987038600978574
0.8918097582971746,0.8024955183488598,0.014362040890591008
0.9194650522372725,0.9721049201510037,0.008317311437789243
0.9868755253730973,0.9105846943287689,0.01677838358905357
0.9249483151719163,0.765175954053042,0.02302400256646741
0.8885644928457865,0.9944530669584605,0.005545393552426289
0.9956886969731942,0.8873624197463273,0.011683654342367143
0.9136858510564366,0.8790769502827357,0.010229133780557936
0.9334619804644687,0.8388052224482961,0.012382527991546167
0.910051267471453,0.9256278635582235,0.01193199537692903
0.8597002244756383,0.9431667054663307,0.005666730743105298
0.9970321173390284,0.863430182944928,0.028500401681137353
0.8856493896799174,0.8205029324356053,0.008611518664636188
0.9838109810741147,0.9973487342223556,0.009714979633738297
0.8938621940687692,0.8160401925873233,0.012652321419827441
0.9359402062171915,0.9371482958581496,0.007886111690385268
0.8258409077200489,0.9214036885524209,0.005527891767846995
0.9719875522387109,0.9302262099178557,0.01044865731657851
0.8532635921996137,0.9107421585564762,0.006443877693533785
0.936604528819277,0.8493862539314998,0.008812595804305224
0.9615307730223615,0.8727417227940683,0.012089740177873688
0.8350927849544963,0.9121178177614706,0.006329809657716521
0.9625301592132786,0.9681661074149038,0.010952036234915582
0.7536106654940133,0.7627525733302631,0.0076535346431380775
0.8666230447378414,0.8764316244376558,0.008961175008372149
0.8892235718353477,0.8410680982485128,0.011403481654906894
0.9818774069644198,0.9456418081772017,0.011206453126930725
0.8853659633845856,0.9420839971725073,0.00767277862167551
0.8586742899002628,0.768896829831683,0.01407189887684566
0.9840367061833164,0.9437448037317094,0.013742732438725256
0.8819403848495173,0.7369646678833226,0.0134891932117738
0.9705995723731925,0.9303554331662995,0.014725547300165816
0.9794367105899979,0.8856504903513194,0.01112400111104465
0.93644977828619,0.946544484238727,0.008189639658882475
0.8482754178046121,0.9496694689339094,0.004504989616647033
0.9752414400453264,0.8867346101239213,0.01637829691548896
0.9700022764087769,0.979779208814305,0.008528264481553619
0.9173573739076705,0.9725318282397393,0.007590517208015842
