0.8571827627687176,0.8050752068795304,0.0036335574292400102
0.9073717423100451,0.8650165457615231,0.004202718261716998
0.9652343353180163,0.9031375361575853,0.004601335663396341
0.9794484667735555,0.8122722298772447,0.00670888021503407
0.8796503303880182,0.9917277429262926,0.0037484195912703983
0.9798986244651595,0.9044172544861128,0.005762490334185865
0.986408106244564,0.8149622995769042,0.007564921690219696
0.9587400267781616,0.9910910345452688,0.003950067170588762
0.936896238432227,0.9602045991726261,0.003873530478319238
0.8776649501196232,0.989173920050849,0.0028889013906052753
0.8992798757780569,0.8698938605091037,0.004313689047602021
0.9674380520484804,0.7847954056685544,0.006691324740275592
0.9369383345219942,0.9986372306298255,0.003347201450236941
0.9501866562043993,0.8010522420008536,0.005787172158605919
0.9228122571590693,0.9311460912379238,0.004420939338790711
0.9205774340738033,0.9775968197382366,0.003611606636518131
0.987925093821829,0.9142256772516696,0.0061446777112670265
0.824401728270884,0.9198951623887948,0.002779471073079032
0.888243104663192,0.9597433612813075,0.003037842493494574
0.9396515379023854,0.9693586439548105,0.003462950807369283
0.880744697541731,0.8527353688593456,0.005010946171803466
0.9850148746055589,0.9713103047700515,0.004311514831668828
0.929995578680348,0.821271391405797,0.004122524549361551
0.9514835494348434,0.9067391411427514,0.004803293721925291
0.8919465367188034,0.9402568030461315,0.004270422478111819
0.8232767844907631,0.9624925137028294,0.0025705968951043236
0.9579768084547783,0.9931092816681067,0.0041646895287903996
0.9677760340581074,0.9257791988768899,0.004457366141547833
0.9093678030124879,0.9551157376876386,0.004149661560697219
0.9964896692670075,0.8160808467224063,0.00972919950833282
0.960604084475699,0.8930319905884321,0.006343348488798154
0.9914768611870969,0.9420660122279582,0.00455682940910267
0.8922229435900315,0.901499431958584,0.0034036519885763403
0.9546681102949834,0.9398078238647457,0.005070995264550557
0.8791889111789888,0.9251821147213323,0.0036844709369612144
0.9977596919463302,0.993762165714263,0.006508476509716983
0.9816688445059969,0.9346525726669601,0.0048357178752051104
0.959873577034207,0.933662327974605,0.00396880737838867
0.9434554568028214,0.8870594065458204,0.006279060018193879
0.8504615026026299,0.8304658244032459,0.0029939348055724444
0.8603173415751288,0.9636225895981866,0.0029234045326332566
0.8321025811257435,0.9575118801800955,0.002613506601191887
0.8779023361799507,0.9211180681408737,0.0034703759852759185
0.9384974929087346,0.9582390430200561,0.0032001530671222
0.9129676764192161,0.8577944107725257,0.004865353820031106
0.9723268584740322,0.9892845030868705,0.003931000076146118
0.962396676448317,0.8869715480634979,0.006782638232260626
0.9261629387802925,0.994709890603074,0.004086027382119085
0.9537032517282813,0.8584746433689538,0.00540208703434776
0.9438662048431888,0.860125292719376,0.006394907542294728
0.8664031463200244,0.7848359894869235,0.0038787405274395255
0.7500858652126227,0.8258338224133058,0.0019897628200035173
0.931245029657513,0.9962676146865966,0.003661714501588361
0.8975491363329808,0.8129771492691842,0.0042900663068078234
0.8235379988565179,0.8650628465172585,0.0026750850755008423
0.8340677643089265,0.8649955322169463,0.0024858379068888516
0.8651065575219157,0.754200641359805,0.004870132707935071
0.8799538949423881,0.9994813737724488,0.0027755699986103995
0.9785528760429586,0.868115152834276,0.0064047788453767095
0.9480315951114372,0.9404282545032586,0.005346151177138926
0.916588434831249,0.9212262428229762,0.00393232533482593
0.9972649137430823,0.9485239166774585,0.0048005647843953276
0.8577962595167283,0.8766881451953225,0.0026239857308057186
0.9160501047947152,0.9642188277460286,0.004122001211541625
0.8182736292966486,0.8676163900894011,0.002277589931003206
0.9165086376246859,0.9285211863498871,0.004306810345035182
0.9551926460950271,0.9825264236035631,0.00314099494594873
0.9577507759824372,0.9287819811003032,0.005525213842861315
0.99428680612487,0.9241383819822108,0.005364703145503666
0.9529000027934156,0.9491554370622267,0.004435186788653447
0.8502441777940917,0.9090393807473804,0.003435310785358039
0.9165504311257606,0.9038936507116742,0.0031774423683824287
0.9524227526110046,0.9930789158237292,0.0034975401507011178
0.9865711429654012,0.9403390023763666,0.003952836836851857
0.7526598105014521,0.9225842025347685,0.00029282876202028235
0.9670631741220526,0.8353105579128246,0.005415086700480919
0.9969208757104691,0.8727065036846086,0.006887132113585463
0.9338469989272093,0.8845433644796155,0.004448736776619085
0.9678061167432147,0.9696053503506968,0.004186399423230803
0.9357730261041395,0.9410098300008785,0.004395583079447013
0.9055651840455695,0.9583740064761352,0.0035010408831970207
0.7315127088548172,0.9715438912940146,0.0007836678810254138
0.9709677804267789,0.920384448688439,0.006708806856304417
0.9965597857376817,0.9969997623944091,0.005430225571632129
0.8150078368592383,0.8146314561267949,0.0026551525720043814
0.9120014842002042,0.9271988284869044,0.0028619376831710407
0.912669402591716,0.9597544475528799,0.0030332508830653608
0.9993311167607436,0.8578866631827697,0.006159208685506918
0.9418861716195863,0.8841539977132958,0.005179999539282153
0.8515935446494308,0.8817314673260966,0.00293975588318422
0.9349122944972554,0.9742327400382177,0.003089539000346339
0.8403105015182839,0.9889433169017541,0.0015732705204190567
0.964862921531843,0.9016216220814159,0.005579902913131902
0.9183024335554947,0.8150579070650039,0.006111423375452379
0.934743242824346,0.7119274064312306,0.005478804345754255
0.9381928476913854,0.9717799247399743,0.003407253347631416
0.8436461589182578,0.9745286472446268,0.003010404669467029
0.9316372947995901,0.9191158813209388,0.0036255211611744788
0.8410198778099466,0.8011377629445513,0.00435114960440645
0.8756795670680871,0.8683579636220032,0.003912603731738871
0.8746262054089131,0.9838623194531589,0.002687313180298525
0.9750100639346249,0.8941854429421472,0.005453580061034981
0.9223409238057033,0.9907825577614084,0.0032782245364042107
0.994958495692133,0.7359001898543311,0.01195396350350942
0.9681139738995332,0.9153645764618277,0.005295313483452836
0.974875282120414,0.8909485616392688,0.004362241778237979
0.7705974867550768,0.9552696445031661,0.001514079746370532
0.994663799067093,0.9243297448804312,0.006041503899602659
0.972938141688475,0.8313357275024434,0.006315658660979792
0.9159916679622085,0.9667413818859929,0.004257113381744965
0.9316025412717762,0.9352925767024538,0.003577001901860904
0.9031007441102261,0.9439948679653745,0.0034611856041588916
0.9382892851015814,0.9611660906229162,0.004211290513509153
0.9718494373868768,0.9407327822207284,0.004795249890502811
0.951469625516384,0.9031818385856785,0.0047058269530771465
0.9228437719964286,0.9432146345956827,0.003533792042045565
0.957793706992374,0.9927112767555861,0.004288345430522079
0.9571085730549161,0.923898796087228,0.004468892107386671
0.9315514055085033,0.8713561537518508,0.005278766838456805
0.8985758635666744,0.940335683883717,0.003306556290917714
0.8906585875906963,0.9784610703685068,0.0038057331696693146
0.9655189166717087,0.9359728325405883,0.0056728246894879415
0.9325815840348319,0.8709101730398024,0.004388976284666522
0.9135685064826421,0.8656517942881314,0.004597130211959677
0.913478770450052,0.8429112270997551,0.004356301400573637
0.8772583058179146,0.8902032395737526,0.0037995928837901163
0.9755257551975841,0.9279905763186378,0.005019302511712311
0.8440873185155937,0.8443674980689105,0.0031022414633146223
0.9860310040686586,0.8460544359497397,0.006830638403457411
0.9105256005787037,0.9748726629951734,0.0036131714524543232
0.9256252603182369,0.8691959035606474,0.00562352834154193
0.9436817403276292,0.9268946764871238,0.004222256175717042
0.9334348851672464,0.9453147389426594,0.002967164282945433
0.9133853630286201,0.9823194923881603,0.003923095359233023
0.9601325334071238,0.9480985534625286,0.0048305933645991835
0.9451643388372077,0.9732632417988678,0.004662599692774865
0.8474815081163406,0.9731509168753705,0.002427438980876038
0.9815476507321664,0.9745199929713443,0.004682003971524779
0.838248189296466,0.8817608909605379,0.0021851856928029835
0.9540974266475061,0.7089952276835942,0.00972418514112846
0.8337153265466343,0.8907294046972005,0.003111070209137984
0.9244899913075411,0.9390639698115413,0.0045962010332997365
0.964276156744341,0.9589726120924562,0.005165307065876468
0.9853033562445476,0.7851488827563661,0.010056203235511789
0.9960154687918401,0.9934534730594842,0.005187286898223897
0.9223659515778249,0.9643870212028385,0.004250204641762916
0.9442750970002303,0.9238220176948391,0.0044689877843337375
0.8275435202869447,0.9299309411862886,0.0025549200683059117
0.9761493987653463,0.9834671736936733,0.005342809444749916
0.9363742910884212,0.8493581149027325,0.0049317726811448324
0.977822648304382,0.9046939177734591,0.007169014107446585
0.9597338628368884,0.9217514706312783,0.005517042252301325
0.9265838176333966,0.9974474921433213,0.0032979705645337473
0.8205744383885785,0.969954804169166,0.002230861182058304
0.9636694045666933,0.7598185768350595,0.00856410205802657
0.8675418174814326,0.865290016343883,0.00389812192136366
0.9986285910455456,0.9772906071895577,0.004942325396261053
0.8830191902398494,0.9210403331101499,0.0034822327063090642
0.9562806147532805,0.9635415508839887,0.004129877184857578
0.9786351556586022,0.9590915099807285,0.004421204983585398
0.8816428729913072,0.850747601553379,0.004050167716513616
0.8214379786563115,0.9257393000517115,0.0019891346553109583
0.875628167772207,0.9230004243464808,0.0026170008502345516
0.9203073366832719,0.9759021850932653,0.003918067798570155
0.9284030042971599,0.7512166703966487,0.006288639034505755
0.9856030912665054,0.8595046187448674,0.005317553712403435
0.8791313505959516,0.7975494349440607,0.004988859569406168
0.8519583969299401,0.9737250844656451,0.001813057424782816
0.9508839394667978,0.8440844444185176,0.00652840626189102
0.9100596383715821,0.9950927880175843,0.0030407823846079467
0.8939828602429802,0.917167241369214,0.003119711517146889
0.9166964589226931,0.967827412760268,0.003561102458050174
0.9735852465609183,0.8889460822960269,0.005664448565801591
0.9509757829727347,0.8937921829699245,0.005191310218655204
0.9866260299858923,0.9355896300783885,0.004912457863430378
0.9311319904744394,0.9780328597422961,0.00431593886407194
0.8374289196217226,0.985634916444347,0.0025807941341803842
0.8976309256569723,0.9366765242299909,0.0036046756384182995
0.9587211236360393,0.8375790733142545,0.008052947814499814
0.9446419259556426,0.9556136612084123,0.0037045881681611035
0.9334819368167905,0.8028726725809393,0.005796756258273263
0.7726890870538972,0.9382338991144054,0.001449840031983546
0.9466151947369302,0.8444406556707652,0.005490192936208291
0.9301019103615429,0.9660788077891478,0.004898270590356026
0.8857245469893591,0.8298915448314985,0.004270624831131515
0.8838055038775496,0.9046614270576456,0.003382186434921566
0.9472332025428628,0.955012296226269,0.005080470254036455
0.9659651937144924,0.9213097311353025,0.004458860961628567
0.9417312056221665,0.7720021090640017,0.006210850534002727
0.9716015524220115,0.9004672387279883,0.004730333900308615
0.958001527247913,0.9562650432679902,0.004362385489128056
0.9120520977023335,0.8389453928036842,0.004187414614074635
0.9791692073093056,0.9980342442619504,0.0041329595733471895
0.9658601072998372,0.9023253911018021,0.004455065719295508
0.8480827058762956,0.9602455486739762,0.002058702475255026
0.9598659667498017,0.9978588920524218,0.004302591304859361
0.9777214816477905,0.6413032728722787,0.010889916344184963
0.9338226001944111,0.8284744331592551,0.004938648439846894
0.8418297899708502,0.8543149252345799,0.0029262505733734243
0.9047579092641231,0.8670812635469827,0.0042180642265344905
0.8922696107144947,0.9880030508545764,0.002821790221964768
0.924642149078026,0.9104809393355568,0.003958133220523559
0.8931928157608109,0.9604040973953183,0.002600959262848827
0.8663145550769641,0.9766181629203066,0.0034166167715075613
0.9679949094507948,0.9993045997726449,0.003610965378619636
0.9543546658331247,0.9823603694723766,0.003745528161712938
0.9696637855332969,0.8309354229511583,0.007691097540024524
0.9533553401520573,0.9795725436348308,0.004046526559103678
0.8273888732350996,0.7916430479610073,0.0038153169245166204
0.9821930189927757,0.90095787523107,0.005856585392034998
0.950222739552833,0.8492144659150812,0.004327530542933791
0.9216134800597074,0.9465825612955895,0.003873408542760517
0.9191366708620974,0.8624981847602098,0.004168504005814864
0.9293548164701255,0.8568164466571695,0.005010128388935517
0.836212786836193,0.8621626539594665,0.003823516410400164
0.9727374168269545,0.8756113585253299,0.005998951240334776
0.9575056368929985,0.9176079368648397,0.0039403309492139675
0.9111214188547998,0.8823586284003744,0.004553660555648926
0.776276502903046,0.9289096440075183,0.00125239229708967
0.9892651610661558,0.9293710656694075,0.006169549025245472
0.9738611604825258,0.965882228905453,0.004936983789031282
0.8176485641328186,0.9845938016231834,0.0021062555895462708
0.9010189854290703,0.8156313486599621,0.00354133869463425
0.8942552988488965,0.9052463829363563,0.002865056297191888
0.999627471075784,0.7438994366760157,0.009752689807839963
0.8989560916399985,0.8602611186873094,0.004300076397249471
0.8567713326701116,0.891986916404948,0.0036658857803734
0.876619004626719,0.9683030499759414,0.0031287414347028458
0.8608481692096226,0.8253157428396136,0.0033308596809389695
0.9348889996646212,0.9280995874953786,0.004491761664836081
0.8536813343714622,0.7239050355412434,0.00310636569172437
0.9604446152949508,0.9833772604628809,0.004643314102321968
0.9983992541518795,0.9926975082133339,0.005589008274093037
0.8827552473120289,0.9218111993889685,0.003373388167275479
0.8869941900781241,0.9139837998091268,0.003781234802304981
0.993586878755226,0.8234149478274275,0.007036764676542342
0.9955945238353113,0.7899666117980717,0.006904327551085561
0.841073236940043,0.9343023252031541,0.00226413540833668
0.998498056078015,0.9726826097202341,0.004368258640105725
0.8571468328633081,0.7631556149716091,0.003623776530641197
0.8993157949559284,0.8521315186690057,0.00449176841802601
0.8327366403985076,0.9654590009137607,0.0028104899780995868
0.962659266078202,0.8959742624498244,0.006070155629187301
0.9970029078533704,0.8828982004718869,0.007788423053222263
0.9841554744756237,0.9483981615693904,0.004860457950517585
0.9781973983404986,0.9089312259789871,0.00448708829279126
0.9492393836979998,0.7496722148943129,0.006374177803702301
0.982470221031065,0.8208333260327669,0.006481814953857768
