0.9286698502930786,0.8664398700559821,0.007590395840079201
0.9643723985588024,0.8487114210527157,0.00826684706358791
0.9927388873991975,0.9311625229478243,0.007756998256075926
0.9695535423761263,0.9208176763282993,0.007980480665106024
0.9338573861760263,0.8721589804510833,0.0061597800479522785
0.928728546063111,0.8882606857797765,0.007438544735697403
0.8922426555079827,0.9109751158305254,0.004733823202012747
0.8725502337940141,0.8447813814806677,0.0053448598614939105
0.8847048350318061,0.9653435583418759,0.0052891816964657605
0.9337369691121592,0.944898399460711,0.0062330540057791255
0.9574889374333699,0.9814641084378705,0.005995179799104766
0.959652624296493,0.9580696152103351,0.005350888006613106
0.966152676002937,0.9849111419769789,0.005666189889233394
0.9949580169691554,0.8849373496789369,0.007769556886411211
0.9348328218352077,0.8503365082962315,0.007548053083046864
0.9569780223168501,0.9167105128740226,0.007433987303690223
0.8974233197235976,0.8307065027875131,0.0051676903759184205
0.9474246168355123,0.8422673683909947,0.007456624133064947
0.9627187374641665,0.8739574395372509,0.007933671234647678
0.9594929835904025,0.9882530519063636,0.005571557687065328
0.8752797968805007,0.9740550474816858,0.00403988489348334
0.9788407262059875,0.9724431516905103,0.006989538742939797
0.8777738620296682,0.9121688026902647,0.003909268001313168
0.9039560125162638,0.8674673802191258,0.005258759606716094
0.8718648767341125,0.9331434899112274,0.004124933274187115
0.9991110616850445,0.845589298323804,0.010174687075346965
0.8837546845576625,0.9078209929740264,0.005169535478567343
0.9658123829704489,0.9471340334265703,0.006342265111325512
0.9143824840263064,0.8434373599709186,0.005518407260657512
0.9654138721162071,0.8209677327297431,0.009348906611288673
0.7254394741782838,0.8994186502936374,0.00010013473999102591
0.9602062244127314,0.865653815065992,0.007990630652569811
0.812925734159957,0.8346272199123972,0.0031728701843884042
0.9083503489058622,0.8495627689791745,0.005906290729017665
0.903841199080443,0.9094721361609615,0.004279126544513898
0.9792869540763554,0.8596014115119923,0.007932843400362481
0.9888065599365977,0.8901325844581595,0.007392029372405121
0.8754124370602783,0.8302517055040796,0.005471641887983218
0.8677412325986741,0.8360027048668134,0.0038143294866673284
0.9615093874753102,0.8476848320633175,0.00844741822332434
0.7448990784860059,0.9071622273400597,0.0006552975072634565
0.7963619193796893,0.8675039701956218,0.002269963511968948
0.9071996996343145,0.9851549706821039,0.005503780618016266
0.9915134290647444,0.9785299903338311,0.00775564257847586
0.9990367219792269,0.8894387142647553,0.00849067181786336
0.940091930709434,0.8442501428136261,0.008293649498764967
0.8476340279015199,0.839630764935332,0.003955246558974457
0.8730875612230342,0.8331557265711154,0.006702078878235543
0.9809503590654343,0.6883875279145741,0.0117768713260591
0.85945733701369,0.9664356748466734,0.004168790314052807
0.7627849280498972,0.8548419325794718,0.0013269557351151934
0.9856074040673436,0.9527652413279467,0.00710174552687083
0.8761889694204307,0.7474821461406177,0.0066832622813814725
0.9137086988054455,0.8628766131902641,0.006288349756852595
0.8980299765419764,0.7812807316691976,0.008827310953762697
0.9388763942093915,0.9156392410298347,0.004875146559206295
0.8545703567653887,0.8935200541122384,0.004342931349353192
0.9591789807629097,0.9447188416043325,0.007236732783832521
0.9689774537268343,0.9960657063613375,0.005919479933406646
0.9640238957301067,0.7311557994763619,0.00972350498149787
0.9136250808990922,0.7913444731901694,0.005873795770826353
0.9643887961443713,0.7867571212093212,0.009608669766402315
0.9513759535152164,0.9819227142046008,0.006123183353411253
0.9735881042187985,0.7883410300988511,0.00957018017407485
0.9474862306809485,0.9408296848617446,0.006678244444870567
0.9936806362729984,0.946460532947232,0.007665419368913803
0.98710660087592,0.9232360708011006,0.008076457691921099
0.9401883942696567,0.9449002145660791,0.005725297646880162
0.9891130106085627,0.8874728982749303,0.009678303814897146
0.9435417485132955,0.9749001984908225,0.006596560532364522
0.9460514773286148,0.9723246347239511,0.006036790386420116
0.801270661686463,0.882696554678717,0.0022719205087943775
0.976579988720515,0.7936832156521352,0.010116794019716675
0.8563391302861294,0.830852654934213,0.004333662553078205
0.9346586062031486,0.9612981094160157,0.0063018765142300245
0.916396725702749,0.9417364110352926,0.006937268037536141
0.9190961917536897,0.8430284595284635,0.006131200407010972
0.9001467841396542,0.8139899930074063,0.005480798576516519
0.9688417485540148,0.950189837496846,0.00838428788315397
0.847504922463303,0.9770955277329021,0.0043149031145077055
0.8961101762342839,0.978102872557404,0.0038611140860580094
0.8732907363788829,0.7426605203859714,0.005093717470924566
0.8592079026993152,0.8581507725577073,0.0046604682113243635
0.829902332852414,0.831867469352086,0.0038655658639802507
0.7821113039625438,0.9834900261736667,0.0015440122499853683
0.9099902784761318,0.7918697535737186,0.009516271376696361
0.946012923772523,0.9619487823039768,0.005756530638136113
0.9969082723192011,0.983497115323928,0.007514948619106324
0.7852320423261929,0.9319010304006542,0.001802059860169349
0.796990742745847,0.8704701308916893,0.002412468731906008
0.9177003015020704,0.8381348132900397,0.007085972911378772
0.8179329455957642,0.8420202752748003,0.003004764391180797
0.9717336160252661,0.9259929445497588,0.008560062204721205
0.9986531457797199,0.7612123112144161,0.013202174443035047
0.9670049910780342,0.9965938082219097,0.005825122040697136
0.9610044365241838,0.9081800693522779,0.007261933754275598
0.7833114155141568,0.9377863642429027,0.0020081214511779807
0.8938153691098076,0.8579700025726041,0.006051407723372201
0.8976863322263899,0.9057644453037015,0.005636139827293399
0.7964296719917119,0.8146532567706551,0.0030861998567532625
0.832909602879995,0.7920474891769256,0.004773032807362528
0.9579643240704836,0.8495787023081145,0.008792265260755432
0.9633585313626178,0.839333613771926,0.0075189346858049845
0.8125836532788417,0.8082125707103477,0.0027099236161122935
0.8372690804799929,0.9604708284602715,0.003615963685428973
0.8171953936741143,0.9587014646031639,0.0020462460850124774
0.9953986487715734,0.8283841863332212,0.011045428324652395
0.839271244516779,0.9616988291293604,0.00381457156703114
0.8820635237007346,0.8466190581377716,0.004556369165349173
0.9724629593754693,0.9427932936803434,0.007975865944740982
0.8811768653608063,0.8812041907852856,0.004547760818722762
0.9291063302902678,0.9851666182587314,0.005675047453368866
0.9111493054732099,0.9986865151249142,0.005735665960181804
0.8396167503075246,0.8450963655982577,0.0037725879835165503
0.8644894750999863,0.7762516522735687,0.005073438396147397
0.8939320220835381,0.8933820154720046,0.006409305916972516
0.962346980474267,0.8335862681003043,0.007419470171711391
0.8591405208977431,0.7891086799453955,0.003878725253689225
0.9508156084995499,0.8583672527998798,0.007767479552695169
0.9182132444903268,0.8849624674215026,0.006936993443095085
0.9225383641949324,0.9064894285538196,0.004943470090594806
0.9122412425668287,0.9774903625355855,0.00512940153360731
0.9844365949944301,0.8594835354312669,0.00852431595099497
0.9008754412980012,0.9098227598124061,0.004675861573830629
0.9586795510205679,0.9873726075806445,0.00696121799066592
0.8593378517720058,0.9535403999790019,0.0032910780635820487
0.9990137294020238,0.997840625313087,0.006763650009782642
0.9912677832601171,0.8454755669793158,0.00916783589900906
0.9488020186410796,0.9722958505484094,0.005342269768778653
0.9726344628209797,0.9844058040670068,0.005443757420764977
0.8981708409748421,0.9533277765660656,0.005200773125505792
0.8544075261443863,0.9499562099731822,0.0034378360184990023
0.8457047126590643,0.885377705846129,0.0038046218476884474
0.9459704587138494,0.9643190630908278,0.006078190602928357
0.7771746533164292,0.9478544901315952,0.0016953842928047397
0.7899093803748142,0.8287023979975104,0.002587035496568443
0.9782143850690264,0.8323946096132919,0.010167507749825642
0.9154623229089267,0.8774139995263655,0.007114942982274487
0.8886708723278887,0.8571894571162879,0.00467771915454566
0.908496925479165,0.8742454515361172,0.006509442434810773
0.9512645468320804,0.9919701338443193,0.005215829328781376
0.8526333533418502,0.8270941048406737,0.0045899253602124795
0.8465025512312652,0.8714775296153872,0.003272151685031176
0.9372104714889794,0.9661445392209552,0.006907883979931029
0.9250467796595495,0.7956519524937422,0.009474606399901064
0.855209496419445,0.8428534999908672,0.006215778755796897
0.7842881278275898,0.9796003266256829,0.0006238008794657553
0.9017345838613814,0.9538312774667279,0.005155511826273032
0.733220197854019,0.9385617322904086,0.0002757413427187138
0.9133976805580692,0.9773254975702839,0.004789994827793156
0.8495232357571454,0.8874795485359507,0.002549914579774687
0.9235410856182561,0.8728065379637286,0.0064374019612030604
0.8562934258765041,0.931304436839831,0.003678345851919224
0.9998393052102189,0.9115121580686626,0.008298419748980015
0.9529143890486136,0.9001614577358931,0.005725882891400801
0.8887369061891105,0.8919642568426382,0.0053395992743970585
0.8567632747528916,0.7441305833898312,0.005294686837427554
0.9790132427491834,0.893119997892519,0.008366346323624853
0.9491317959579206,0.8616648195359375,0.007006939964404087
0.9971827752029095,0.7877222813389095,0.011533943866064031
0.9011314829675869,0.9751786831618713,0.004393982995122992
0.9579211262869296,0.9477736335820841,0.007829309311248638
0.9246215313057342,0.9599703092888782,0.0058323557509397305
0.8994098726465924,0.9786837594818435,0.004841707506237013
0.8065443735670622,0.8615031386218188,0.0028828629092781744
0.9068730070781051,0.9209269087496946,0.004957895091409167
0.8672657086544664,0.8639119553880046,0.003832881166186984
0.8676440751146789,0.835398224720878,0.005026840313254429
0.9025673159683089,0.907178746497775,0.004027375410049567
0.8877262094388659,0.961495661776772,0.003719517192284306
0.9661658008078152,0.9595395537384308,0.006998196015191781
0.9503806209340738,0.8984063973666668,0.00657589596503657
0.9521776056784078,0.8490501127847725,0.007593026662714544
0.9916067479109132,0.8834938961558165,0.008858598102167686
0.9732508823221545,0.9869100705021587,0.00649887680322278
0.8694904004205565,0.7508419452343574,0.005636981028999912
0.8989282339628732,0.7984631448843136,0.0061032507255430095
0.8909092052575066,0.9698306145220876,0.00481827760222775
0.9005390610764602,0.7934003434254568,0.007214792770905429
0.8794963787512782,0.9135809695562996,0.004636314271837536
0.9574916949092084,0.941500620850805,0.0065252369095556255
0.8458670560767912,0.9192567591156257,0.0029800262816489136
0.9387357481613992,0.9406529360115754,0.005957133816806163
0.8372105670761709,0.9794931681881796,0.0025716988762201614
0.874042463961633,0.9924776384444771,0.003409137631367899
0.8742635063944062,0.9538626121757536,0.005420309413584022
0.8898760718257356,0.9481562844235657,0.004561644258850789
0.8891351317310027,0.9064710503194738,0.005400004684487689
0.9617430566393111,0.9553678853349198,0.005799734045438429
0.9859372308736946,0.8980058038149344,0.008055698684554809
0.9868836339410634,0.8219122926326405,0.009623741788592866
0.8656891620641329,0.9269288241562533,0.003741862541197177
0.8102315732485726,0.9094834310957163,0.0016244759478813522
0.7865556277129832,0.9325110516197741,0.0013600755775203394
0.9468556079728471,0.8417538841092018,0.007601497634549766
0.9925561056496763,0.9017426611395963,0.009117998713521074
0.9955285249932112,0.9272628633592439,0.007992247433063544
0.8791549158850527,0.9892947454739491,0.004059815868074331
0.975287223148769,0.8234513798736336,0.010737318421400275
0.9652559496251241,0.8952975576603193,0.007032629348437721
0.829499427298893,0.8883699892478062,0.00411946272033108
0.8308037207548485,0.8899603658526521,0.0033596987636796815
0.9327789819054766,0.9051053716534635,0.0068000965168414345
0.9167520615134472,0.8161069826699456,0.007341027885183758
0.772369856861635,0.8871990399945213,0.001191722116423185
0.9952215587581833,0.9798377695703349,0.008288228903625464
0.9099580646118722,0.8834468179212444,0.0044307934782502525
0.9768855268434489,0.8552340400717258,0.010152097502225023
0.9679468030349323,0.8370256724388467,0.008834596717800278
0.9079778836307604,0.9902667215933431,0.005021795102823598
0.9306494251675199,0.9900948701095279,0.004307502319841066
0.9605666726201078,0.8621825581453556,0.009419944626955421
0.9230616875025875,0.7342615612636614,0.009935935289003259
0.9426541392113015,0.7858630499825099,0.0071789815021069394
0.8290296136803078,0.9468725411037274,0.0030684021585171742
0.8488153786289035,0.7012280206488102,0.005510166719353397
0.9239374285836134,0.9836418200195307,0.0061580162898284005
0.8470021416921795,0.9315974375767064,0.0031715422696799193
0.9163994252543954,0.8746129546814393,0.005415194438857842
0.9946634371351969,0.8015374641173294,0.011434722646990669
0.9258121010874306,0.9433253863410723,0.005799360719134674
0.8480998047804009,0.9520500292372791,0.003299195145832755
0.749373203239438,0.93843232845098,7.990020544003905e-05
0.8458079561473854,0.9127575305326042,0.004169360428779665
0.9657592751330945,0.9202632957176249,0.006883876760751925
0.8948743805272094,0.955785674498884,0.004742533099197189
0.8945828705023339,0.9351694913496006,0.005189805028322442
0.9046041953667269,0.8976029634977162,0.005022966925692644
0.9449882352481991,0.8768359785405416,0.006912281670042528
0.9823617183552538,0.9438508777412336,0.008098523804472417
0.9597182806199801,0.9327322290870633,0.006971502040105462
0.8750426469189347,0.800935873042341,0.005911290118410883
0.9632380660426252,0.8743631200195741,0.007218009746714366
0.8956890780895893,0.8339861165713672,0.0058085444715597345
0.8527822236702222,0.9188506362955228,0.003266297893769633
0.948369528750626,0.7839188799759349,0.008008618686439033
0.9245824221335116,0.9875170669601481,0.004787468352778377
0.8116602351571216,0.8090127261351908,0.00215271190774616
0.9274640241542695,0.9680414342156174,0.005050464866241541
0.8321307797233896,0.840149038064431,0.002491973113938596
0.8609591499722589,0.8204679381325239,0.005355993616367613
0.8330492362159698,0.86620882647395,0.003847524247833396
0.8969103951641794,0.9182600494244076,0.00507927616266594
0.9320567249014596,0.8287694729769803,0.005885992745230991
0.8840999369216256,0.9544220257662798,0.004091056612088971
0.8761832220689352,0.9260385293686765,0.005324104955323566
