0.9135620876667313,0.9704403327929039,0.006170832192880658
0.8590428531888226,0.9474933352504323,0.007264465220137936
0.9104687650816028,0.9063324997827353,0.0073469734143853304
0.891424023802202,0.7400184344499872,0.013754892466776055
0.7646304713849906,0.9597907616400512,0.0029695678827968354
0.9528859225281482,0.937712293962382,0.008165712752993718
0.9018159057537576,0.7453393724756516,0.010773492522148884
0.9086737957443279,0.9092718796929425,0.00881178413159298
0.7985481836329569,0.9241877127933125,0.0040405674803086974
0.915850565803225,0.8661491407568321,0.013476497156199849
0.9694239806473878,0.9521092619625297,0.00934051876120885
0.8173422065326311,0.7824501981442054,0.0053366181916481
0.9358061490833929,0.726557036835743,0.01190346323272611
0.9393832237597056,0.7679651517658745,0.011463465598303026
0.9721048556890046,0.9668680821909058,0.009365937270599183
0.9739467766981277,0.9890375808537664,0.006750171054370931
0.9889036837811678,0.944897474493418,0.008662209670937709
0.8855162685341245,0.8317165186185063,0.007835538377529198
0.9866313343889324,0.8516987027089669,0.01864869928297111
0.9985385577404653,0.931907666272387,0.010432055204878405
0.8719852110059498,0.8551804844628322,0.006392084813122283
0.9095363314203497,0.9167132587923464,0.006583368370799287
0.8328460487254334,0.8272799671160941,0.007487514097122042
0.9917329027347639,0.8965172744022385,0.012614473847974157
0.9852233845182288,0.9452252706203419,0.009440845553915627
0.9168775415393636,0.7676549849458933,0.012412828277941337
0.9302042078755588,0.8761896787019346,0.010086410884852537
0.9479644731567846,0.8981714259063959,0.012269550394991684
0.8256902815337573,0.9323914390376925,0.004752211822050422
0.9910479132693587,0.9571218084944796,0.008239789556219955
0.9179693949443011,0.7928997296350417,0.01713531024664903
0.9144207493880923,0.7793442971159122,0.012223983812664851
0.9354833384649605,0.9584169218640941,0.008630556131486658
0.978899575068529,0.8696502921217932,0.015385492657359976
0.9115684222547806,0.8026611686122487,0.018507145641686987
0.8197634923121049,0.8587288505882844,0.0055846369827235315
0.8980400674142766,0.8870612866367678,0.008731400791493375
0.9561649909885097,0.8925557473650629,0.01180178712246169
0.9871308884002101,0.9271054977199312,0.00823228103893501
0.9914227354885414,0.9970040463985119,0.007582595223390367
0.8614318520318758,0.9986149958073561,0.0049709047972613055
0.8726580341885393,0.863356849865797,0.006699800227297267
0.7870552218365703,0.9666621594597106,0.0035405081757036894
0.6862221076668094,0.9943623473387961,0.0018284217180522151
0.9981405752001222,0.865897063995868,0.02608834779906856
0.8679259394574622,0.9235544888552512,0.006034935017236084
0.8985958795661027,0.8916934894665353,0.006984064971379393
0.9514444288271037,0.8077775480381204,0.018639716501920426
0.8407766663727703,0.9556869745037976,0.004225111360181487
0.9755728318746791,0.8557313045021326,0.011883741668176465
0.9979718105511076,0.8204383326655852,0.013203367556812283
0.9541858140086692,0.9015751338613934,0.00855757973530125
0.8513521071012107,0.9956791376085081,0.004228454468752623
0.9869323787366785,0.9260787598212854,0.009229269358950784
0.9500879019593307,0.7914046789534718,0.017775862825432174
0.9519879046308746,0.9282169176229256,0.012580367309460645
0.8806128676459458,0.8439528607864648,0.009578569234651875
0.9520034883972339,0.7869404332324248,0.015711047656725347
0.8372343622797086,0.9742413010395778,0.004931038850440245
0.9898640201128324,0.909933767769114,0.009042023708955349
0.9546303841112337,0.9967221746069563,0.006784342453927642
0.9116558034610708,0.7205724593597225,0.02231792283362325
0.8978321593276392,0.9035412227883126,0.008153812209403052
0.895989198827137,0.9537313189120071,0.00804607288131628
0.8918397730807178,0.8413527643853114,0.007263952817209107
0.9832756582021798,0.9374994032844411,0.015186722664633922
0.988629940163636,0.9062192668782878,0.010239112942867034
0.886634809604561,0.8016806088462483,0.00919094648562533
0.8091166824679011,0.6561487459897457,0.014330662084006554
0.864512077176079,0.9615942418225429,0.004632859380815936
0.8419411700721912,0.870219495120034,0.004224140637453111
0.9797118414244264,0.8856706050330168,0.010116921997368583
0.895318044518142,0.8297111053173382,0.008786353432621597
0.9341814968976626,0.9743322559147072,0.006042392371582202
0.8840391694372911,0.8978452395761786,0.005273249277286486
0.8878691855689613,0.9028734930977287,0.006072224763923272
0.9986944800744776,0.8876689246227134,0.009789946490452606
0.8581669961068846,0.9148880731641151,0.005274202696345591
0.8590654711602941,0.8798953394545237,0.007230310403145531
0.770363508802752,0.7855778256934872,0.00445422046378145
0.9679757123321908,0.9050698976186636,0.008391698335350741
0.9720081252055139,0.8430455536871116,0.011189859573919042
0.9564235327855031,0.9091722668439652,0.00828906906066322
0.8924867931696375,0.8289196468054445,0.00854959166238126
0.9039832598860585,0.980584863192758,0.005015899651445489
0.8249504580080194,0.8270243079669751,0.006596215329885977
0.96107598134925,0.8528231762888712,0.018658095566945282
0.8615949374980457,0.9142479424343685,0.006243489675577078
0.9605713356554297,0.8480129907826667,0.013096672840722615
0.9682443558369634,0.8245545839723872,0.012782295153575802
0.9011274329231526,0.9239389135433941,0.007012177129522417
0.916280056430772,0.9006373479681902,0.00731116853305829
0.9916397377193568,0.9608300973672803,0.010060144605397663
0.883001385284905,0.7652090946526805,0.013106527036930707
0.9446428628136904,0.8975544432249118,0.00690769057017709
0.934112181187279,0.7915770554900049,0.011814055120705089
0.991119749182947,0.8481550104537641,0.011767794354246044
0.8710509212784399,0.8741754619027713,0.005391831112951372
0.929398953765734,0.9440072516730103,0.008747507149957307
0.9727949454320358,0.8997454294786745,0.012450939118415816
0.9409892885620743,0.9595395282834417,0.0056318900153308135
0.9973149416442046,0.917730845125816,0.008848854757141277
0.8833038504862432,0.8255909792201048,0.00963572064064875
0.9011970732733537,0.7897559521679075,0.010212071556470555
0.8128471151972738,0.9161106130552402,0.0044793637071027
0.9433326567559026,0.9995498090249066,0.006636188497113042
0.9942443835924264,0.8826758246379076,0.007448472332004669
0.9216077818085405,0.8109513048495314,0.012100721545248536
0.9841090407792332,0.8015154032059656,0.012703550577242945
0.9769150137293855,0.91740047078029,0.009917136604449624
0.8386960723939314,0.9047244514107092,0.006177643081109167
0.8677716104173406,0.9932407486370629,0.0059397547813064885
0.8835135871619444,0.8451452941516548,0.008613085952688355
0.8869317404288334,0.9453411763251,0.005417037045724368
0.91611269055491,0.910612811001743,0.006595377935644661
0.897572553196778,0.8076203739481499,0.015761515461566733
0.980484935501196,0.9461629144668503,0.010383053304225523
0.9814750234973131,0.9393845843552864,0.0105278108220996
0.8427932157722016,0.7778009221422261,0.007743134936192107
0.9038643415186203,0.8784144548487852,0.007426874605732379
0.8563103201877,0.9243570229439098,0.005372214156084618
0.8858644153330328,0.8077000074877317,0.007074607829410098
0.9995644527964221,0.997235983717123,0.008785452082210635
0.8076509006042571,0.8378057419081391,0.005713411303903931
0.8725367992038309,0.9918572086279465,0.005090334210355786
0.8134743050323966,0.8833973775462584,0.0042786292434457435
0.8957540061543537,0.9098102044814993,0.005885582127625737
0.9984982661847505,0.9850965762185026,0.008405803455299503
0.9970884734868989,0.8864937828864704,0.02536767639777138
0.8851854716633902,0.9328908217776462,0.006126523636185146
0.9314631633364695,0.7808572464369832,0.013238232703770074
0.8363570887808142,0.7994874611640821,0.0073797119454138424
0.768011757431501,0.8047233384982417,0.004901073734032365
0.885654742385819,0.8692030164610537,0.007029710606945147
0.8647574004446398,0.7999312964177094,0.007348483416990887
0.8856412778810194,0.9679682351724672,0.005951923042452815
0.9503960698722451,0.9434672210545627,0.008702872413467339
0.8660881973366112,0.897822763623844,0.0052218330724979264
0.9620415104897266,0.9527023425369809,0.0080031545444256
0.9639995532416544,0.9074325979153742,0.008000458849488364
0.9699445466013453,0.7772190881911658,0.019681551733125916
0.9780616851686995,0.9642297948650456,0.00914601078477572
0.8785752438386832,0.7605904203690034,0.00824177365284293
0.8260402062969071,0.9533794919602006,0.004029342426688277
0.9654137522274779,0.7986009962533522,0.017422317165573527
0.9278648332475553,0.7503105274865638,0.016713945681411824
0.8669657251871509,0.8997203944428169,0.004914302123260418
0.9623635893004855,0.9741517791995018,0.007311135456660104
0.8980824176007578,0.8655602586223176,0.007488053166144888
0.9664545901973327,0.9820122727485259,0.0068003234134371175
0.8349586307821384,0.8827635634864097,0.006474270506970199
0.9845822086355357,0.9014499606555424,0.017489540230078725
0.7775967492225451,0.9142366424695647,0.003523332012612783
0.8394727321842503,0.8840281845845269,0.004935961210731362
0.9523336232629913,0.9713592526488158,0.007146801901513069
0.9165416154546013,0.7311886957811478,0.012462611713312411
0.9300507392421739,0.9045852231248565,0.008639406186813796
0.8581631633057185,0.9509919439485631,0.005176134709850737
0.885736935144428,0.8601447091275515,0.008089674976597192
0.983514455592493,0.953556874459262,0.007700037296454838
0.9768906370860262,0.8528878199407768,0.01482533776054976
0.9451431071343435,0.8448170980087614,0.011790770969448344
0.8411489056638602,0.7806654516150712,0.02014661955414705
0.964616167110083,0.8707485123394948,0.009697477730722572
0.9919905281517833,0.8943128102163562,0.013510969875126944
0.8930282668412214,0.9562254188105437,0.005635396240465352
0.9238403730691404,0.9525745076199388,0.006415570522308398
0.9346578044249347,0.830962279141845,0.009272499891102098
0.8715944914348779,0.9190997841389228,0.0062494268581704294
0.9462124565207138,0.8503068589924256,0.01142520075467264
0.9529459445661045,0.9125069227047193,0.0075875513405717
0.8196170139825112,0.8424854481041767,0.00928520271189656
0.8240297093910482,0.9764432742394159,0.0032823755067232507
0.8374223281853784,0.9270837326779091,0.004311244556031626
0.9668565986408812,0.9627223469247246,0.007667313057856888
0.9906626834999398,0.9983658861180918,0.007160712231309738
0.7980124637084628,0.8955144957854514,0.005051118969564455
0.7760473477020601,0.9017769706551778,0.003910958152606801
0.7786305160570438,0.7720674543234509,0.006175613833132909
0.9772197860770914,0.976909541090833,0.008166029720652779
0.9470722296863037,0.8248843057774358,0.010844244375286652
0.9837154856683124,0.9040178764132999,0.009461522524127724
0.9724707296697378,0.8262305356514485,0.017344946740295637
0.94260851301899,0.8906732299129783,0.00903470062724083
0.8768499849525806,0.8770889231432524,0.006729803597463362
0.9723943907172837,0.9012595036540746,0.006944523239146674
0.9573078413863336,0.9540243498724549,0.007907430474633005
0.9136077232799685,0.9761574323943938,0.00596129075472174
0.8853823612334606,0.8426163029868785,0.008618150859295034
0.9617223776573506,0.8869473982274951,0.010588325636014445
0.9897542854195602,0.9416762908602119,0.009774271568669697
0.9260427029313167,0.7730413590374102,0.015852967047082382
0.9591213006301855,0.7876543311397446,0.016433576534520704
0.9498645673744198,0.8522516914866042,0.007814677625186138
0.8212435431292516,0.8948130576126718,0.0037842274933714793
0.8357127926209827,0.988489263739744,0.0037379119664052406
0.8722025106380051,0.9440257456327286,0.006112740645905934
0.9237982779038157,0.9532323616599915,0.006488476445069786
0.9955606371887885,0.9308261460068672,0.008005740018142918
0.9743253957017496,0.9237625549859375,0.00935005707220543
0.810881287452991,0.8993396942090411,0.005433896007433889
0.9743399557591632,0.7492343667148933,0.018802664864526024
0.9599270067945996,0.9981071769068467,0.008494317460053438
0.8497490092985657,0.8980911823913944,0.005585609892076569
0.9531063789927826,0.993977079979905,0.006536641199602054
0.9524731521735282,0.8374264843926162,0.011569866743688319
0.9107391940275407,0.9671825679252631,0.00610209033761318
0.7670685307002972,0.7824066937050698,0.0048558192913003085
0.9012064009722618,0.8395122280104439,0.007042820409804374
0.8743576607567388,0.9781474515116884,0.004795275681832455
0.933595363922505,0.96295008742933,0.0060910257600585715
0.9547467418653697,0.9779777342785294,0.007419257216836223
0.9838832098802621,0.871443230179828,0.010749266014087043
0.9418126143852382,0.8527791225978562,0.009552430175233297
0.9177547792792198,0.8753571847102425,0.010474763391993672
0.8736408837318081,0.7564537243542385,0.014677299460123009
0.8889561164398432,0.9825572168026407,0.005698431975282285
0.9515274365546268,0.8921398168185007,0.010767297678059005
0.897393304384257,0.8081621401907082,0.012134017248000934
0.9937976931829332,0.8641633473806938,0.016927643527115135
0.9451672646259607,0.9131096687136598,0.00842456336121358
0.8132015744360646,0.8393853754466226,0.007168864730532695
0.9782052956272862,0.9964914145812895,0.00775644663517587
0.9687319555054421,0.926995405404238,0.009450490491019215
0.9116930538358634,0.8271606224080371,0.012301410200746798
0.9740985703538484,0.9046180950559054,0.009444361822401093
0.7900700882148334,0.95619421054947,0.0037925906984717147
0.8456903376894888,0.7921166642917433,0.006056566618639766
0.8993590069758088,0.9174404654743478,0.009221866130605473
0.9573472874292706,0.9618773142581551,0.009210751271929076
0.9300170040806571,0.9603399976584481,0.008563373448832722
0.9711449257943734,0.8458598321434245,0.01701162662602114
0.9204211012917856,0.7787426039186016,0.009858293678871866
0.9666594204713678,0.9572340600784182,0.009678705457338461
0.9416859847506778,0.7980649773466594,0.01671525005020985
0.8888430408586512,0.9501067778546692,0.006846620068524629
0.8856289947847029,0.9764837239568672,0.00634688399145536
0.9980609054693782,0.8541895123980385,0.020490138868598785
0.9247831459490562,0.9307316783396586,0.008736772815597408
0.9722139697704194,0.9088333981263279,0.009827671868419558
0.9328354172093033,0.7886092981799331,0.015014235451437945
0.9534143276641686,0.9801378554453846,0.006976768050366337
0.7730214429605874,0.9269690853860735,0.0040801643612735725
0.9600372137959599,0.803178690679256,0.009791153485694166
0.8592032326639916,0.8846113766420753,0.005420920210386116
0.978255075170013,0.8422099773255564,0.011617293430191973
0.9144564318431538,0.7810942659637901,0.013693129484554683
